779 1 5.34448 0.0780985 5.65325 0.215646 0.285818 -0.657054
780 1 5.69965 8.47857 5.40132 0.372823 0.667002 -0.186064
781 1 6.61145 3.98791 6.93535 0.816222 -0.50418 0.0264168
782 1 2.8645 7.16184 7.99522 0.955674 -0.452736 -0.241415
783 1 1.95653 2.01426 0.352297 -0.221547 0.211025 -2.83237
784 1 0.222121 7.59593 3.31234 -0.64499 -0.276384 0.0985373
785 1 5.55536 4.97809 1.75761 0.454535 0.303744 -0.931863
786 1 3.31781 0.745714 5.57345 0.38639 -1.02235 -0.544938
787 1 5.28824 9.37404 6.79221 0.393459 -0.0999711 -0.471071
788 1 7.01408 0.576481 6.24966 -0.614599 -0.0333215 0.831707
789 1 4.75992 8.0875 2.62817 -0.345238 -0.190347 1.76203
790 1 6.64161 0.242162 0.479944 0.632114 -0.285536 0.382815
791 1 6.73439 0.499301 3.3892 0.994329 0.116391 -0.109263
792 1 3.07006 3.40566 8.64463 -0.672534 0.159978 -0.0503019
793 1 3.18131 3.80282 7.60072 -0.373927 -0.103779 -0.234757
794 1 5.8508 0.629714 9.21877 -0.0421788 0.0662025 -0.859854
795 1 2.90755 4.54667 1.48299 0.231491 0.0967453 -0.312471
796 1 8.38555 6.67875 5.25613 0.449355 0.466478 0.523152
797 1 8.36566 1.75843 3.20954 0.252845 0.197865 0.936379
798 1 2.483 4.54186 7.21907 0.0834955 -1.09605 0.419102
799 1 6.26688 1.34991 6.06689 -0.103084 -0.0752666 -0.296073
800 1 2.76018 8.17068 2.14674 0.251743 -0.608599 -0.287574
801 2 0.119582 2.8492 4.43378 0.991482 0.699662 0.196302
802 2 2.95566 2.10613 8.58994 -0.395405 -0.641337 0.261821
803 2 1.31154 3.54014 5.25836 1.22623 -0.178662 -0.722829
804 2 7.40174 5.34674 8.16125 -0.454348 -1.32195 0.340383
805 2 7.73513 6.53292 1.78417 0.263982 0.525706 1.36821
806 2 6.99019 7.16503 3.11928 0.668407 -0.484738 0.969668
807 2 7.63233 4.76681 3.44976 0.61907 -0.0367025 0.396962
808 2 3.87191 3.96728 8.17479 0.355879 -0.3953 0.0300181
809 2 3.06001 3.75129 3.90613 0.193467 0.274606 1.23192
810 2 8.09802 8.81258 1.34505 0.321067 0.485967 0.21754
811 2 3.91039 4.30195 9.373 -0.942317 0.207125 -0.0221276
812 2 1.33807 4.44011 1.9531 -0.504408 0.212039 0.380891
813 2 2.18845 7.40315 2.2364 0.249225 1.09194 -0.196744
814 2 4.29773 1.09882 8.91212 0.158525 -0.702967 0.0245761
815 2 1.87904 4.63988 6.53698 -0.354431 0.606498 -0.163897
816 2 7.31886 0.710092 0.116022 0.480326 -0.130905 0.117867
817 2 4.1639 2.38879 2.62967 -0.838357 0.0549626 0.285479
818 2 6.87454 1.29931 1.75275 -0.718066 0.474299 -0.135592
819 2 7.31872 0.96958 2.93123 0.199346 -0.612344 -0.398362
820 2 1.43231 8.71323 4.60033 -0.990484 -0.432108 1.65027
821 2 7.05296 9.10449 5.99523 -0.20099 -0.241934 -0.637241
822 2 4.39166 2.75987 9.27217 0.355106 -1.60074 0.543893
823 2 7.03888 9.09652 3.68066 0.315631 0.125742 0.337091
824 2 6.30006 3.60602 4.959 -0.761785 0.27611 -0.0608497
825 2 0.902627 3.1373 2.9719 -2.02037 -0.916814 0.0937054
826 2 2.95269 2.98528 2.92621 0.913138 -0.929721 -0.0250368
827 2 3.57044 1.71657 4.46501 -0.107384 0.734952 0.775973
828 2 8.13392 3.79874 1.04576 -0.864483 -1.00361 1.25504
829 2 1.53482 3.78705 7.92439 0.0635547 1.0436 0.117848
830 2 8.54863 5.07395 6.22862 -0.35116 -0.0942933 -0.235618
831 2 9.17397 0.494083 7.75618 -0.0575012 -1.30903 -0.264204
832 2 5.90647 6.85435 4.41222 -0.173962 0.753936 0.857576
833 2 2.10382 5.92941 0.959968 -0.216506 0.603348 -0.177672
834 2 5.63587 0.695148 6.29532 0.180263 0.061493 0.915088
835 2 3.86079 4.37878 5.95583 0.0877326 -0.574101 -1.34416
836 2 7.44839 8.61965 2.70184 -0.0553717 -0.185869 0.115462
837 2 8.33351 7.01494 8.69343 -0.0246738 0.197412 -0.254618
838 2 2.97859 0.877987 9.01186 -0.165905 -0.334003 0.350519
839 2 6.62921 4.8876 5.46978 -0.417297 0.0181695 -0.666928
840 2 4.23869 5.42683 8.75565 0.735242 -0.839343 0.495799
841 2 8.75573 9.25885 6.18672 -0.254357 0.765107 0.0217646
842 2 6.20193 5.10779 4.21835 1.89128 0.46168 -0.457005
843 2 2.60765 6.94815 3.16007 -0.989365 -0.428615 -0.972244
844 2 2.70152 8.00334 4.22295 -0.228657 -1.13052 0.454142
845 2 4.72406 3.61614 4.85323 -1.15858 -1.53075 -0.705316
846 2 8.73688 7.05771 6.96601 -0.0797725 -0.322145 -0.536266
847 2 7.77133 6.68812 5.94228 0.430893 -0.546915 -0.952019
848 2 7.37414 7.42934 6.82319 1.05182 0.504482 0.252369
849 2 7.4341 7.68619 1.69205 0.411648 -0.923682 -0.126454
850 2 3.25059 5.47005 2.17591 0.807102 0.364682 0.315824
851 2 0.311322 8.80564 1.84903 -0.137594 0.638462 0.370751
852 2 2.75641 4.0565 9.18727 -0.279742 -0.326646 -0.275698
853 2 4.94896 7.05757 4.97111 0.279801 -0.41275 -0.508096
854 2 0.222983 0.180848 9.0103 -1.43155 -0.683387 -0.840538
855 2 6.20496 2.61943 1.46799 0.71456 -1.68487 1.22894
856 2 9.03325 0.73683 0.132168 -0.0849769 0.0509559 0.755851
857 2 4.85817 8.2429 3.57964 -0.645463 0.123363 -1.03026
858 2 8.58684 1.57745 8.51558 -0.62671 1.23572 -0.622433
859 2 3.07186 2.85295 9.32311 0.840951 -0.97899 1.4399
860 2 1.12522 5.5148 6.22889 0.754265 0.254518 0.57453
861 2 8.20856 1.57238 2.07618 0.503949 -1.20712 -1.17619
862 2 1.55826 3.30607 6.72613 0.243784 -0.175022 0.589294
863 2 0.891377 4.84383 8.23104 -0.352555 1.33921 0.115806
864 2 0.709491 9.08684 5.76862 -0.179714 0.372177 -1.12099
865 2 8.45369 3.41248 7.35802 1.27932 0.449463 -1.14807
866 2 5.60017 0.247382 1.72195 -0.260949 -0.0939394 0.577278
867 2 8.07962 1.42978 0.76781 -0.513054 0.161284 0.372863
868 2 5.75037 3.19907 8.29175 0.249037 0.619551 0.378138
869 2 4.73495 6.2287 2.56042 -0.45823 0.213193 -0.1277
870 2 5.05536 1.92789 3.44633 -0.405261 0.657539 -0.314563
871 2 4.27354 1.92022 8.46751 1.1382 0.32154 0.15186
872 2 1.56697 1.04669 8.79542 0.624191 -1.33753 -0.250857
873 2 3.43465 5.05879 4.02161 0.387681 0.381266 1.13034
874 2 7.34884 2.50668 1.97704 1.28197 -0.0755434 -0.258386
875 2 7.88945 5.29849 1.25226 -0.320139 0.575368 0.0783988
876 2 1.72289 6.66941 3.65036 -1.09715 -0.287663 0.523648
877 2 6.17645 8.48187 4.6465 -1.09257 -0.936663 2.00042
878 2 1.97676 4.45507 1.23844 -0.608644 -0.768011 -0.48045
879 2 1.10671 7.76486 8.40886 -0.0125415 -0.0618889 0.466268
880 2 8.75016 4.3885 3.96188 0.460403 -0.421975 0.25936
881 2 5.66596 6.60778 0.582125 0.207506 -0.819449 0.00321063
882 2 4.2514 0.731797 7.20867 -0.546892 -0.643318 -0.904047
883 2 7.09127 0.541809 7.10828 0.46319 -0.197957 0.474224
884 2 0.39561 1.22075 6.4334 1.29966 0.333514 -0.693688
885 2 5.98455 3.3519 3.84642 0.33397 0.96746 0.683246
886 2 1.26804 6.5323 8.12044 -0.022229 -0.81548 -1.63049
887 2 0.95696 1.46794 3.89193 -1.04634 1.72643 -0.237468
888 2 4.43477 2.52241 7.27641 0.276046 0.138378 -0.0201573
889 2 4.51822 7.78948 6.04475 1.12088 1.13388 -0.283051
890 2 6.80163 3.109 7.09792 1.09832 -0.220533 0.768286
891 2 2.82067 9.18409 7.77995 0.483166 0.787194 -0.837882
892 2 7.21607 8.96821 0.398591 -0.379406 0.183078 0.347371
893 2 6.2075 7.63935 5.86597 -0.178886 1.2557 -0.487858
894 2 1.44523 0.697704 5.44236 0.107586 0.502053 0.451325
895 2 4.52029 8.65348 0.219838 0.406732 -0.00677154 -1.21348
896 2 8.35967 7.01075 3.74152 -0.175853 0.625417 -0.387074
897 2 2.78424 4.94462 5.10818 -0.731148 -1.34441 -0.646552
898 2 5.29477 3.39405 6.10379 -1.10792 -0.552371 -0.0124425
899 2 7.54731 4.99974 6.52511 0.625419 0.211778 0.530405
900 2 9.14093 6.85174 4.80989 0.390383 0.39842 -0.813263
901 2 2.38728 2.55515 7.08642 -1.51235 -0.763398 -0.243958
902 2 5.02067 4.48018 3.59386 0.791501 -0.294417 -0.551932
903 2 9.23898 8.25479 7.20258 -1.066 0.157768 0.596188
904 2 7.57416 0.262212 8.24814 -1.51963 -0.139963 0.00398454
905 2 5.98053 9.15532 0.12845 0.829967 -0.46647 1.29747
906 2 4.29365 7.13909 0.0863713 0.245795 0.313047 -0.8899
907 2 7.47731 7.81891 0.559097 -0.0392654 0.28421 -0.549
908 2 0.930774 0.878237 7.73865 0.239829 0.764905 -0.796493
909 2 4.89341 1.46373 2.1516 0.101481 0.191959 -0.282353
910 2 5.55453 4.40549 9.08756 -0.142557 0.859014 0.173935
911 2 6.10986 1.14193 3.3984 -0.318279 1.15805 -0.362229
912 2 6.40664 4.51276 3.14016 -0.660078 -0.441947 -0.104128
913 2 2.23608 3.51315 1.21032 0.524918 -0.987078 0.91301
914 2 6.70169 9.1214 1.21601 0.484377 0.193076 -0.439178
915 2 5.3827 7.059 6.65632 0.26851 -0.0898705 -0.200373
916 2 7.42604 3.27927 3.63872 -0.869915 0.523644 0.53441
917 2 6.54009 4.34941 7.79575 -1.61118 -0.381265 -0.285416
918 2 4.63992 5.626 3.85238 -0.419335 -1.01536 0.542722
919 2 5.54774 8.74326 6.22152 0.778381 0.382207 0.469424
920 2 0.0267417 8.31358 5.63893 -0.0317723 -0.774819 0.162868
921 2 0.263775 7.37197 8.28536 -0.205001 -1.26788 -0.293182
922 2 3.14385 6.32278 7.7143 -0.814261 -0.764483 0.331258
923 2 9.39691 1.46742 1.65055 -0.406379 0.0300178 0.703651
924 2 8.22355 7.89837 5.23581 -0.374993 -1.68522 -0.807038
925 2 7.00597 0.912826 4.84571 1.17323 0.236009 0.885715
926 2 2.31227 5.44842 7.39736 -0.140948 0.41232 0.218854
927 2 7.07205 6.16259 4.49765 -0.521295 -0.812874 0.237965
928 2 2.00123 1.38443 3.37198 1.49866 0.612276 0.677169
929 2 2.84948 0.27222 6.23731 0.285569 1.13727 -0.134043
930 2 5.6798 0.867941 4.73886 0.296531 0.658439 -0.698074
931 2 2.64132 6.54325 1.75722 0.0512279 -0.57159 -0.585823
932 2 6.9765 8.04357 8.31975 0.128352 0.487535 0.289211
933 2 3.14571 8.73321 5.16159 -0.443088 1.57067 -0.971597
934 2 7.41324 8.98901 4.79278 1.04853 -0.78526 0.547624
935 2 0.967355 1.88041 4.7726 0.145334 0.369026 -0.240089
936 2 4.19432 0.851378 0.903719 -0.369875 -1.09487 1.42392
937 2 2.25289 5.63293 8.69963 0.413322 -0.185651 -0.552361
938 2 9.18839 2.89382 9.06319 1.69951 0.882815 -0.117335
939 2 5.10823 6.86473 3.43045 -0.135557 -0.756198 0.48729
940 2 6.131 8.24654 2.71666 -1.31234 1.31677 0.675667
941 2 8.66764 7.90443 2.34601 1.52113 -2.03999 -0.310227
942 2 7.60806 4.8474 4.41669 -0.950503 -0.426646 0.489722
943 2 7.84695 8.524 7.38834 0.484496 0.700025 -0.292574
944 2 4.48015 5.95422 7.47891 0.881653 -0.381257 -0.104374
945 2 7.11032 1.85317 0.694545 0.908057 -0.953615 -0.603903
946 2 3.17528 6.41119 0.0669816 0.289135 0.277454 -0.671696
947 2 8.44713 0.206914 8.98681 -0.87084 0.0791924 0.288675
948 2 0.381784 8.09697 0.47644 -0.904728 -1.15033 0.331462
949 2 6.75944 2.17571 2.89028 0.75918 1.23773 0.162915
950 2 1.55586 7.10851 9.31417 -1.18889 -0.399476 0.422965
951 2 5.24166 4.52311 7.36871 0.192693 1.45146 0.397969
952 2 4.22678 5.551 5.47753 0.439083 -0.136783 0.0768474
953 2 4.08158 1.08605 5.91953 1.08612 -1.07131 -0.581639
954 2 2.75248 3.61007 5.62775 -1.32755 0.295361 0.675515
955 2 6.54799 1.01851 7.79513 0.899306 -0.296278 0.900603
956 2 5.23147 3.79067 2.9844 -0.14346 0.364949 -0.681947
957 2 4.97365 7.74651 0.479803 -0.563805 -0.322141 0.688404
958 2 6.34428 4.2912 0.386758 -0.130726 -1.11435 -1.09563
959 2 2.93042 7.06358 7.05961 0.542701 -0.699229 -0.600866
960 2 6.81765 6.51634 5.89813 0.244812 0.637523 -0.156056
961 2 6.30284 1.96569 4.09115 0.369989 0.111826 0.565948
962 2 2.68911 3.27775 2.04121 0.806575 -0.590945 -0.223598
963 2 8.5604 8.8521 4.04287 0.939883 0.635235 0.406166
964 2 4.99299 5.48617 0.43528 -0.45085 -0.894105 -0.153197
965 2 5.06948 3.64797 7.02218 0.384489 -0.372754 -0.721667
966 2 6.17702 0.281763 8.47809 -0.76821 -0.900233 -0.168867
967 2 6.32452 8.29135 1.38996 -6.30526e-05 -1.36184 0.907645
968 2 5.10353 2.83845 1.94176 -0.519787 -0.788423 -0.462283
969 2 5.09811 4.83492 5.28041 0.281733 -0.828076 -0.351353
970 2 6.76338 0.322794 2.49244 -0.0330504 0.403427 -1.06459
971 2 1.06957 1.95211 0.584885 -0.0574229 0.738646 0.207235
972 2 9.37331 6.27126 9.31373 -0.332484 1.10639 -0.160535
973 2 5.8492 1.83208 2.40242 -0.228169 -0.741674 -0.192983
974 2 9.37421 3.44241 1.61203 0.309018 0.362707 0.218799
975 2 8.96017 6.881 1.39673 -1.4047 0.0237018 -0.0302256
976 2 3.14772 9.0383 0.753229 -0.0329855 0.194814 1.62892
977 2 0.755814 6.66406 5.22441 -0.940908 -0.166426 -1.11619
978 2 1.56547 2.77286 9.32008 1.12986 -0.348804 0.494362
979 2 4.02708 0.750122 4.29784 -0.0150126 -0.16546 0.433641
980 2 0.80357 0.900579 2.9112 0.552268 0.592623 -0.364705
981 2 2.2471 3.19963 8.30651 -0.354231 0.165357 0.393589
982 2 8.94968 0.947825 3.20364 0.476575 -0.0782008 0.106063
983 2 5.61447 2.3975 7.12598 -0.724361 0.638615 -0.139119
984 2 5.92419 1.54264 8.94907 0.392077 0.00856207 -0.201543
985 2 7.78339 4.99453 2.24078 -0.33392 -0.465419 -0.0209382
986 2 6.98825 7.52387 4.45615 -0.676869 0.023875 -1.56055
987 2 6.18409 9.31807 7.10642 0.354121 0.429799 0.704032
988 2 9.3141 7.73623 4.16132 1.24045 0.0715389 0.585566
989 2 1.56893 7.89135 1.3444 -0.698416 0.714615 1.53405
990 2 5.5736 2.5663 5.00471 -0.0346128 -0.00253966 0.806643
991 2 5.12424 0.273167 3.04005 0.662548 -0.606777 -0.658024
992 2 7.3825 4.87684 9.263 -0.412897 0.704367 1.16561
993 2 0.668344 7.16139 3.9557 0.142478 -0.174531 -0.0874364
994 2 8.52522 0.416461 4.34539 0.116827 -0.821614 -1.12755
995 2 6.16714 7.26966 8.74861 -1.25677 -0.240692 0.648184
996 2 2.25032 1.56334 4.61716 -0.135579 -0.156261 0.470079
997 2 2.24392 6.52146 5.57571 0.625807 0.79998 0.644278
998 2 6.90509 5.89136 0.429816 -0.681629 0.500577 -0.856303
999 2 5.95053 6.51974 2.67203 -0.198006 -0.843044 -0.0547853
1000 2 0.780902 5.76692 2.93174 -0.661298 -1.71996 2.00882
