778 1 0.430683 6.90867 1.3307 0.306131 1.04054 0.992209
779 1 5.33935 0.142276 5.48508 0.339515 -1.66436 -1.11158
780 1 5.70494 8.57682 5.33506 0.188802 -0.131141 0.654253
781 1 6.80149 4.03833 6.86542 1.28012 0.211712 -0.346582
782 1 2.84733 7.18197 8.00943 -0.122282 0.421614 1.19721
783 1 2.07906 2.11611 0.243094 -0.151878 1.1416 -0.149107
784 1 0.292107 7.67413 3.28949 0.887103 0.484585 0.367823
785 1 5.62139 4.88537 1.80244 0.607615 0.228172 -0.364187
786 1 3.32837 0.834334 5.69225 1.03296 0.380677 1.90484
787 1 5.25518 9.42845 6.83178 0.390786 0.279437 -0.18551
788 1 6.98376 0.577631 6.24986 -0.602179 -0.420748 0.0494436
789 1 4.68154 8.07418 2.5753 -0.00338809 0.582793 -0.124526
790 1 6.62865 0.296857 0.605869 0.465955 -0.229491 -0.122546
791 1 6.70925 0.459787 3.37613 1.57277 -1.48801 0.275517
792 1 2.95477 3.29181 8.53868 -1.28435 0.272996 -0.220529
793 1 3.17016 3.66945 7.22705 -0.639506 -0.232182 0.193717
794 1 5.84568 0.500352 9.33997 0.328652 0.10608 -0.0507745
795 1 2.87727 4.51435 1.46055 0.212481 -0.3731 0.431092
796 1 8.55517 6.61494 5.21074 0.295973 -0.0835572 -0.154388
797 1 8.45727 1.80866 3.22164 -0.517674 -1.17576 0.885554
798 1 2.56238 4.6653 7.30822 0.130565 0.596831 -0.771146
799 1 6.25252 1.29146 6.03305 0.590127 -0.676631 0.487326
800 1 2.74174 8.08775 2.16164 -0.0301737 -0.330498 -0.491186
801 2 0.364323 2.87435 4.41906 -0.378685 -0.577628 1.11373
802 2 3.01594 2.09855 8.44482 0.330007 -0.84325 0.634221
803 2 1.33119 3.51896 5.36366 0.561814 -0.713386 -0.240462
804 2 7.52406 5.36488 8.17529 -0.151865 0.608666 -0.209188
805 2 7.78731 6.43693 1.82006 -0.0611389 -1.07565 0.989105
806 2 7.08722 7.09312 3.13649 -0.201234 0.120755 1.11395
807 2 7.66012 4.81709 3.37348 -0.74744 -0.286675 1.07649
808 2 4.10855 3.8978 8.21255 0.193109 0.298696 -0.0389529
809 2 2.96879 3.73236 4.00262 0.730626 0.374662 -0.462321
810 2 8.22808 8.79524 1.32315 0.264239 -0.82276 -1.45951
811 2 4.01962 4.25512 9.32295 0.476685 0.357518 -0.17795
812 2 1.36501 4.46093 2.04411 0.0586581 -0.301066 1.10846
813 2 1.96302 7.15395 2.12661 -0.166589 0.0124118 0.210302
814 2 4.25671 1.04638 9.00674 1.39084 0.592894 0.243246
815 2 1.92493 4.66366 6.59317 0.423308 -0.577009 -0.174912
816 2 7.29627 0.826067 0.193137 1.15775 0.248436 0.582681
817 2 4.07322 2.40178 2.51103 0.232216 -1.29983 0.60731
818 2 6.66139 1.18904 1.76422 0.574308 -0.237982 0.251813
819 2 7.21004 0.948848 2.94818 -0.388534 0.00208757 -0.307379
820 2 1.42659 8.71379 4.46943 -0.52063 -0.330248 0.0301159
821 2 7.01871 9.18039 5.97419 0.30305 -0.0580638 -0.218298
822 2 4.36451 2.63136 9.39715 -0.725261 -0.213991 1.08046
823 2 7.08463 9.07064 3.66219 -0.185263 -0.110633 -0.88965
824 2 6.14845 3.58248 4.9774 -1.04745 -0.41197 0.259742
825 2 1.14194 2.9558 2.98989 -0.0240689 0.649738 0.702801
826 2 3.0212 3.05593 2.8971 -0.12957 -0.148729 0.637683
827 2 3.35315 1.69464 4.55588 -0.413469 -0.320653 0.399588
828 2 8.17939 3.74492 1.09357 -0.226669 -0.384964 0.512484
829 2 1.2404 3.69504 7.87341 -0.21147 -0.263426 0.597947
830 2 8.73691 4.99282 6.25724 1.65946 0.562129 0.34929
831 2 9.07078 0.493696 7.62631 0.604149 0.027949 0.400713
832 2 5.89477 6.90958 4.41488 0.440995 -0.928319 0.410272
833 2 1.95185 5.75003 1.21251 0.372221 -0.989093 0.625095
834 2 5.64268 0.567087 6.16965 -0.442364 0.570257 -0.236251
835 2 3.96568 4.30653 6.08628 0.349196 -0.225433 -0.575114
836 2 7.5871 8.68965 2.63744 0.232251 1.6294 0.80179
837 2 8.41387 6.95599 8.62328 0.222571 -0.902503 -1.1028
838 2 2.97839 0.854077 9.05682 0.313361 0.773203 1.50626
839 2 6.6333 4.96266 5.39418 0.0297647 -0.0220906 0.193911
840 2 4.37925 5.38537 8.70989 0.399034 0.671661 -0.337435
841 2 8.67716 9.33135 6.09163 -0.372314 0.450936 -0.348186
842 2 6.31131 5.2592 4.33463 0.159023 -0.872814 0.905283
843 2 2.70487 6.90003 3.15694 -0.559385 0.836973 0.801139
844 2 2.83017 8.08459 4.31107 0.907912 -0.153337 0.690026
845 2 4.51342 3.69653 4.59302 0.921886 -0.249943 -0.895066
846 2 8.85865 7.17671 6.90527 -0.515464 -0.433916 -1.3233
847 2 7.94639 6.70499 5.89497 -1.15388 -0.724125 0.906004
848 2 7.34375 7.46621 6.68853 -0.122381 -0.589599 0.583961
849 2 7.49387 7.61205 1.75633 1.08501 0.280882 -0.154458
850 2 3.39491 5.55417 2.11224 -0.406471 0.982765 -0.317138
851 2 0.389554 8.77316 1.75181 -0.183426 0.561837 -0.0522942
852 2 2.73032 4.10251 9.02547 -0.239591 -0.320659 -0.855015
853 2 4.92661 7.04907 4.99973 -0.943126 0.0740505 0.116502
854 2 0.0984161 0.209394 8.92046 0.931762 -0.881764 -0.461365
855 2 6.16656 2.52675 1.3371 0.0554162 0.0478118 -0.139281
856 2 9.00627 0.754891 0.136113 -0.327668 0.43392 0.903162
857 2 4.79143 8.3701 3.57245 0.349278 0.175737 -0.0792467
858 2 8.49811 1.49199 8.38579 0.967136 1.02375 -0.306248
859 2 2.84912 2.81888 9.30753 -0.151001 1.07704 0.128846
860 2 1.12843 5.54463 6.2992 0.605311 0.0178881 0.462634
861 2 8.2973 1.52317 2.06044 0.707095 -1.21047 -0.451569
862 2 1.20551 3.41475 6.78103 -0.145061 -0.222687 0.159143
863 2 0.983723 4.92092 8.2881 -0.913129 0.454636 0.793953
864 2 0.648036 9.0967 5.7376 -0.548528 -0.15171 1.47169
865 2 8.39062 3.4826 7.21072 -0.936566 1.1929 -1.39581
866 2 5.54991 0.223067 1.76063 0.361475 0.596618 -0.654865
867 2 8.16342 1.55747 0.815868 -0.551524 -0.574078 -0.173945
868 2 5.90906 3.18225 8.21501 0.487752 -0.0861339 -2.05245
869 2 4.83593 6.26293 2.65383 0.256518 -0.137218 0.381988
870 2 4.94574 1.88895 3.47049 0.253883 1.26968 -0.280207
871 2 4.35448 1.99118 8.45115 -0.590136 0.877309 0.103927
872 2 1.53436 1.02664 8.92207 -0.372483 0.242965 -0.781822
873 2 3.47648 5.06336 4.02993 0.14266 0.0924303 0.814191
874 2 7.33693 2.55458 1.96929 -0.835687 0.371108 0.641699
875 2 7.82238 5.11975 1.17734 0.834792 0.664279 -0.686589
876 2 1.72999 6.64079 3.78435 -0.734641 1.18928 0.235295
877 2 6.18338 8.52052 4.6364 0.319421 0.440514 -1.07337
878 2 1.99527 4.50853 1.21745 -0.0201922 0.406706 -0.0835877
879 2 1.13137 7.78138 8.53136 -1.11617 -0.083305 -0.743125
880 2 8.82043 4.51347 3.94565 -0.141152 -0.23563 -1.06763
881 2 5.73667 6.79612 0.707145 -0.513359 0.182463 -1.63967
882 2 4.14257 0.789391 7.2576 0.533417 0.00509841 0.638962
883 2 7.03388 0.572068 7.09065 -0.0973318 -0.512106 0.170744
884 2 0.437357 1.30978 6.33281 -0.685715 0.165413 -0.460022
885 2 5.79563 3.3257 3.77927 0.640031 -0.755529 -0.303776
886 2 1.23246 6.53496 8.24734 0.249011 -0.925223 -0.728238
887 2 0.901955 1.4022 3.803 -0.00807449 -1.10741 -0.611453
888 2 4.25877 2.51168 7.05855 0.920038 0.0864093 0.231814
889 2 4.37199 7.84879 6.02635 -0.203981 -0.609513 0.950629
890 2 6.82433 2.96281 6.98059 -0.771552 0.115248 -1.37847
891 2 2.74618 9.0882 7.95987 -0.507566 0.553174 0.0350822
892 2 7.25749 8.88909 0.464014 0.34987 -0.282583 1.4205
893 2 6.29922 7.59978 5.67496 0.715071 -0.821455 0.22704
894 2 1.4307 0.500748 5.42758 0.222476 -0.546457 -0.17354
895 2 4.43364 8.44939 0.233028 0.12798 1.33381 -0.494212
896 2 8.4222 6.96257 3.78346 -0.441571 -0.429539 1.04496
897 2 2.63676 4.86172 5.1957 0.397727 -0.670936 -0.164793
898 2 5.4257 3.55818 6.10571 0.127337 0.455246 0.00302569
899 2 7.52324 4.85341 6.43038 -0.698794 1.69006 0.0561598
900 2 9.191 6.77959 4.67465 0.463731 -0.337499 0.0788282
901 2 2.20942 2.4968 7.05914 -0.150556 -0.140237 -0.428014
902 2 4.99911 4.62209 3.44463 -0.199632 -0.1429 -0.692802
903 2 9.20193 8.18831 7.20091 -0.549387 -0.776829 -0.0782022
904 2 7.56365 0.25862 8.26349 0.320481 -0.614151 -0.428325
905 2 6.01722 9.11946 0.130887 0.269474 0.3805 -0.974098
906 2 4.33305 7.12769 0.130257 -0.171903 -0.350191 1.28727
907 2 7.42012 7.4817 0.525608 -0.287203 -0.505478 -1.06056
908 2 0.865315 0.886937 7.75246 -0.240828 1.03816 0.17259
909 2 4.73144 1.37975 2.14802 -0.00569743 -0.176164 -0.505723
910 2 5.62734 4.36271 9.02523 1.25067 0.100237 0.769009
911 2 6.03837 1.12054 3.3122 0.120471 0.649423 -0.927279
912 2 6.49406 4.44697 3.23863 -0.764906 -1.84582 0.539369
913 2 2.30336 3.53047 1.21508 -0.430262 -0.0453609 0.270353
914 2 6.78024 9.03546 1.17963 -1.05459 -0.580525 -0.416014
915 2 5.38938 7.09471 6.67175 -0.71542 -1.20627 0.176262
916 2 7.10358 3.25906 3.48801 0.702126 0.130301 -0.0866902
917 2 6.75894 4.42845 7.79958 -0.0467659 -0.19579 -0.0197771
918 2 4.72873 5.70817 3.93514 0.00677532 -0.700896 -0.56005
919 2 5.53564 8.69551 6.23497 -0.480907 0.258185 0.728704
920 2 0.0508821 8.29777 5.67144 0.0861418 0.325562 -0.592534
921 2 0.304897 7.37827 8.34617 0.332355 -0.945502 -0.537405
922 2 3.06818 6.36902 7.65824 0.553479 -0.165369 -0.559748
923 2 9.24923 1.35897 1.63414 -0.0113107 0.0626725 1.55042
924 2 8.34012 7.98686 5.20888 0.348922 1.46779 -0.618927
925 2 6.95696 1.08997 4.84802 0.989483 -0.670436 -0.281856
926 2 2.28294 5.62926 7.59399 -0.0761292 -0.0456225 -0.26807
927 2 6.93205 6.28705 4.5639 -0.976639 0.0353788 -1.85207
928 2 1.99873 1.41535 3.25106 0.311585 -0.60876 0.880407
929 2 2.6645 0.212086 6.58881 0.739739 -0.187349 0.136278
930 2 5.56561 0.815118 4.81624 -0.368574 -0.0572465 -1.61484
931 2 2.86592 6.53986 1.75605 -0.552174 0.321348 -0.256845
932 2 7.0129 8.05001 8.37082 -0.108379 -0.536334 -0.842181
933 2 3.06745 8.87275 5.22729 0.727134 1.25775 2.10605
934 2 7.52898 8.92866 4.84653 -0.587557 -0.0501258 0.0325549
935 2 0.83223 2.11757 5.24792 1.102 -0.224575 -0.763753
936 2 4.12868 0.870861 1.00865 0.466109 -1.64217 -0.395153
937 2 2.26626 5.73157 8.68735 0.0447006 0.265655 -0.873914
938 2 9.1303 3.01989 9.12432 -0.397115 -0.052625 -1.37546
939 2 5.24841 6.9143 3.42193 0.341096 0.215645 -0.214635
940 2 6.23817 8.19764 2.69027 0.0139717 -0.443268 0.634215
941 2 8.6612 7.88166 2.27794 -0.540553 0.114955 0.111737
942 2 7.66385 4.84622 4.63036 -0.831984 0.610289 0.00961643
943 2 7.8271 8.50864 7.51376 -0.422694 0.732882 -0.342319
944 2 4.36669 5.88789 7.53408 0.130984 0.672765 -0.549451
945 2 6.86213 1.8639 0.684196 -0.928189 -0.313186 -0.363165
946 2 3.36147 6.4296 0.117991 -0.801729 -0.607306 -0.338206
947 2 8.25443 0.203673 8.91247 -0.20994 1.22955 0.765956
948 2 0.348263 8.0227 0.585007 -0.250931 1.8192 -0.624704
949 2 6.586 2.22103 2.81002 0.096269 -1.91473 0.243637
950 2 1.61283 7.12258 9.34197 -0.309802 -0.985484 0.0936024
951 2 5.3773 4.56152 7.30775 -0.437559 -0.661738 0.310425
952 2 4.32899 5.54291 5.54467 0.145436 0.118515 -0.575449
953 2 4.06501 1.15019 6.28069 -0.798201 -0.667256 1.14338
954 2 2.71417 3.54145 5.71852 -0.382951 -0.458343 0.147989
955 2 6.23207 0.861071 7.7844 -0.621662 -0.472425 -1.79944
956 2 5.27919 3.8237 3.08178 0.0826604 1.06792 -1.02684
957 2 4.91189 7.77191 0.455912 0.479915 -0.433708 -0.0848982
958 2 6.39609 4.3079 0.412193 0.805681 -1.31707 -0.299054
959 2 3.06473 6.97334 6.95987 -0.439699 0.83372 0.350426
960 2 6.85437 6.60617 5.74177 0.74754 -0.769904 0.0477725
961 2 6.22285 1.83586 4.19039 0.786564 -0.583661 -1.20303
962 2 2.74191 3.27845 2.01887 -0.797133 -1.26021 1.02814
963 2 8.4863 8.89759 3.90249 0.822533 -0.50982 0.706127
964 2 5.0678 5.46352 0.465271 -1.20261 0.571582 0.19059
965 2 5.06579 3.6886 6.93704 -0.0745984 0.0820144 0.8882
966 2 6.16573 0.243607 8.56612 0.962518 -0.0370227 -0.261039
967 2 6.23176 8.29173 1.44518 -0.0286462 0.340513 -0.00336323
968 2 5.13797 2.85822 2.00841 1.2275 0.126238 -1.76041
969 2 5.13005 4.93402 5.19025 1.13196 0.0524507 -0.681317
970 2 6.67862 0.308188 2.42623 -0.19137 0.840257 -1.13458
971 2 1.062 2.03601 0.286942 -0.112969 -1.33809 1.15524
972 2 0.0365405 6.32985 9.31749 -0.412552 0.0821211 -0.0996764
973 2 5.92289 1.81865 2.27331 0.709763 -0.169129 0.00679508
974 2 0.0263843 3.47357 1.65819 0.0432604 -0.466795 0.644792
975 2 8.9507 6.79204 1.43314 0.662786 0.205212 0.447208
976 2 3.04515 8.99313 0.752326 0.544956 0.224716 -0.183646
977 2 0.806641 6.70561 5.19768 -0.306201 -1.18737 -0.407313
978 2 1.56295 2.71737 9.14315 0.0586894 -0.184252 -0.326199
979 2 3.92084 0.817629 4.34462 0.303087 -0.226773 -0.0655458
980 2 0.396571 1.16031 2.47297 0.654019 1.18927 -0.041753
981 2 2.04247 3.18735 8.31066 0.744168 -0.0381355 -0.178605
982 2 8.83753 1.00414 3.27305 0.472504 -0.816785 -1.37707
983 2 5.62681 2.21995 7.28012 -0.173312 0.675233 -0.523637
984 2 5.95194 2.03453 9.04125 0.80878 0.934804 -0.840922
985 2 7.7554 4.97926 2.22239 -0.652253 1.61058 0.114896
986 2 6.99845 7.63704 4.40197 0.332079 -1.20365 -0.0799154
987 2 6.18641 9.33307 7.02815 -0.454491 0.312439 -0.536721
988 2 -0.0152124 7.71384 4.0673 -1.28407 0.895839 -0.668242
989 2 1.49862 7.80216 1.25465 -0.858165 0.28828 -0.592654
990 2 5.4684 2.44855 4.92337 -0.937877 -0.844123 0.0258037
991 2 4.90814 0.278281 3.0481 -1.3169 -1.50308 -0.269692
992 2 7.40239 4.94969 9.18864 -0.552588 -0.153409 0.430861
993 2 0.774266 7.10727 3.91839 0.223443 1.28422 -1.05504
994 2 8.36339 0.498844 4.30443 -0.795871 0.279072 1.22062
995 2 6.17542 7.2767 8.69325 -0.942453 -0.4074 0.676761
996 2 2.2705 1.59482 4.57531 0.36486 0.642712 -0.0384191
997 2 2.1202 6.38717 5.54124 -1.19964 -0.707946 0.253868
998 2 7.02605 5.89997 0.396193 -0.400313 -0.64324 -0.708956
999 2 5.96998 6.55749 2.68001 0.814426 0.572813 0.339806
1000 2 0.891413 5.78873 2.9319 -0.410088 1.09158 0.40505
