777 1 4.914 6.97975 5.8219 0.716336 0.54355 0.71854
778 1 0.401528 6.89319 1.07884 -0.574924 0.350441 0.289068
779 1 5.25291 0.154902 5.74962 2.81805 0.736263 -1.30688
780 1 5.58651 8.5563 5.35381 -0.265474 -0.878905 -0.225989
781 1 6.66135 4.01929 6.80647 1.11355 0.558652 -1.26688
782 1 2.83018 7.03749 8.04764 0.0362052 0.721857 -0.736153
783 1 1.99212 2.07443 0.305272 -1.33089 -0.15374 0.668789
784 1 0.321211 7.58722 3.21015 -0.634956 -0.849313 -0.378156
785 1 5.52678 4.9096 1.85493 -0.943487 -0.476787 -0.904066
786 1 3.24942 0.749069 5.51919 0.613818 0.764033 0.136692
787 1 5.18206 9.29472 6.81507 0.589854 -0.377578 -0.732643
788 1 6.92884 0.494514 6.19593 -1.33114 -0.141992 -0.463761
789 1 4.72406 8.07374 2.59371 1.27186 0.486437 -0.132462
790 1 6.47394 0.207382 0.627248 0.331112 -0.85032 -1.06037
791 1 6.60517 0.546309 3.3537 -0.395658 -0.810827 -0.404473
792 1 3.07853 3.2611 8.59561 -0.243892 -1.25697 -0.665544
793 1 3.15668 3.73447 7.45071 -0.694117 -0.636363 0.166278
794 1 5.75589 0.572114 9.29512 0.0896524 0.356691 2.18965
795 1 2.85799 4.43585 1.43413 -1.00369 -0.0267282 -0.326651
796 1 8.47376 6.62588 5.28335 -0.131307 1.15021 -2.06652
797 1 8.3312 1.85183 3.19967 -0.382938 1.1553 -0.410679
798 1 2.57562 4.71203 7.28108 0.141348 -1.15481 0.550111
799 1 6.26109 1.44328 5.99632 -0.725459 0.608884 -0.629774
800 1 2.76271 8.20399 2.15442 0.263901 0.279536 0.535055
801 2 0.324687 3.03263 4.50465 -0.162856 1.41308 0.0488745
802 2 2.99469 2.15346 8.44416 0.624708 -0.36629 0.123267
803 2 1.4943 3.65919 5.14028 -0.962067 -0.327416 0.84178
804 2 7.4694 5.31518 8.18539 0.63724 0.165079 0.286057
805 2 7.77764 6.43193 1.82737 -0.641512 0.292729 -0.374231
806 2 7.01275 7.13696 3.12785 -0.0774979 -1.02831 -0.210345
807 2 7.7669 4.76521 3.395 0.235876 1.46513 -0.145335
808 2 3.95865 3.8783 8.01508 0.961204 -1.34284 1.17204
809 2 2.86959 3.76274 3.98888 0.177853 0.898839 1.52822
810 2 8.10928 8.93025 1.43396 1.75316 -0.141828 -0.474351
811 2 3.95142 4.19143 9.3137 0.181731 0.472058 -0.144326
812 2 1.37439 4.35745 1.8586 0.511056 -1.3863 0.358107
813 2 1.95472 7.22947 2.25543 0.498714 -0.752887 -0.0176549
814 2 4.29414 1.0518 8.87467 -0.0166371 0.290007 0.638845
815 2 1.9566 4.75435 6.53125 -0.567786 -0.453512 0.430928
816 2 7.20357 0.698124 0.152815 -0.369008 0.280933 0.403438
817 2 4.2177 2.466 2.52506 0.782839 -0.639974 0.529609
818 2 6.68987 1.21982 1.78559 -0.359798 0.396683 -0.0688456
819 2 7.27381 1.0496 2.88245 0.0937101 -0.241778 -0.433602
820 2 1.39661 8.66344 4.63078 -0.093833 0.896041 -0.812285
821 2 7.1145 9.05711 5.92911 -0.951162 0.0765008 -0.212561
822 2 4.48699 2.69594 9.31847 0.294164 -0.476771 -2.19487
823 2 7.12122 9.12672 3.59737 0.323702 1.12974 -0.689887
824 2 6.16556 3.74023 4.77998 -0.376731 0.179649 -0.479583
825 2 1.16236 3.0306 2.85138 1.01402 0.299799 0.136271
826 2 2.92933 3.08197 2.88612 0.165091 -0.239237 -0.551743
827 2 3.49925 1.94369 4.31045 -0.235357 -0.0749783 1.05738
828 2 8.24211 3.80767 0.916198 0.15895 0.0638182 0.158552
829 2 1.48803 3.74374 7.89173 -1.13799 0.811821 -0.578077
830 2 8.61015 5.07762 6.2086 -0.82641 -0.577033 -0.636458
831 2 9.19277 0.525553 7.71589 -0.178734 -0.486702 0.0306208
832 2 6.19064 6.97136 4.38304 -0.611971 -0.105098 0.245307
833 2 1.94288 5.89171 1.07988 -0.456812 1.07607 0.510865
834 2 5.6453 0.800611 6.36837 0.538065 -1.37618 -0.578652
835 2 3.9092 4.35336 6.03495 -0.286218 -0.453021 0.257502
836 2 7.48188 8.41559 2.71644 0.685204 0.389573 -0.208177
837 2 8.2536 7.11551 8.61704 0.966896 0.887988 -0.635728
838 2 2.95351 0.670681 8.93733 0.813828 0.870081 0.0602883
839 2 6.61967 4.96373 5.35772 -0.761477 -0.368369 -0.154546
840 2 4.3154 5.37595 8.8011 -0.931894 -0.339747 0.605504
841 2 8.80772 9.27414 6.16431 -0.527309 -0.0317087 -0.48579
842 2 6.1651 5.1988 4.29009 0.69886 0.85883 -0.977045
843 2 2.73004 6.93049 3.25272 -0.908299 -1.11575 -0.821502
844 2 2.6899 7.96174 4.28804 0.0956164 1.86132 1.08389
845 2 4.65286 3.61569 4.91376 -0.381839 0.150921 -0.820902
846 2 8.72843 7.17024 6.96086 -0.984769 -1.71101 0.0709331
847 2 8.03768 6.90978 5.90336 -0.333525 -0.273627 -0.398799
848 2 7.41785 7.46097 6.84908 -0.362978 0.734057 -0.202208
849 2 7.41288 7.66883 1.5034 0.156059 -0.0778571 -0.455944
850 2 3.30221 5.47216 2.22766 1.65401 -0.501941 -0.271024
851 2 0.302089 8.70169 1.85864 0.443095 -0.244938 -0.00491763
852 2 2.71791 3.8897 9.07534 -0.54102 1.01333 -0.0219745
853 2 5.10041 7.0748 4.91514 -0.65387 0.302776 -0.56764
854 2 0.0613278 0.23645 9.09408 0.298566 0.00723409 -0.864537
855 2 6.1951 2.51565 1.36952 0.0522119 -0.0153143 0.185962
856 2 8.78756 0.798988 0.0403426 0.973898 0.063699 -0.230118
857 2 4.88809 8.21957 3.488 -0.65595 0.064747 -0.126528
858 2 8.62755 1.58731 8.43067 -1.24797 0.643539 0.00892545
859 2 3.08488 2.78628 9.3525 -1.09652 -0.284438 -0.88428
860 2 1.13675 5.52761 6.23477 -0.444758 -1.93421 0.687474
861 2 8.19302 1.79104 2.17396 -0.739995 -0.0827506 0.0880698
862 2 1.24341 3.47585 6.79127 0.227724 -0.0901392 0.385723
863 2 0.967286 4.7892 8.1784 -0.978686 0.0420499 0.3667
864 2 0.73614 9.0776 5.71841 0.293901 1.27327 0.762632
865 2 8.38608 3.40374 7.43946 0.140303 -0.442232 -0.295561
866 2 5.47083 0.23656 1.62401 -0.386946 0.0833776 0.1452
867 2 8.2044 1.53242 0.752456 -0.353201 -0.425325 -0.446576
868 2 5.78789 3.22957 8.24373 0.302877 0.695789 0.806719
869 2 4.7807 6.16951 2.64483 0.372197 1.7333 0.832113
870 2 4.90726 1.68435 3.46117 -0.869511 0.448785 -0.388403
871 2 4.15137 1.83632 8.50395 -0.202645 -0.592973 -0.439326
872 2 1.49005 1.13434 8.74122 0.30487 -1.00366 0.670078
873 2 3.395 4.89051 4.18474 1.11939 0.0163492 -1.11586
874 2 7.29075 2.5704 1.92448 0.253826 -0.55245 0.76447
875 2 7.97855 5.17245 1.21591 -0.156764 -0.23508 -0.25919
876 2 1.76444 6.61991 3.79441 0.414819 -0.322227 -1.31222
877 2 6.14246 8.44594 4.65297 0.108657 0.104443 -0.0127924
878 2 2.00604 4.46971 1.21901 -0.842714 -0.418525 -0.0930533
879 2 1.05744 7.82311 8.42938 -1.0483 -0.165135 0.215691
880 2 8.93007 4.37384 3.99302 0.600269 -0.4969 -1.23063
881 2 5.86613 6.89373 0.581927 0.183 -0.354497 -0.319577
882 2 4.11915 0.607914 7.31848 0.372119 0.37474 1.06544
883 2 7.0609 0.557964 7.1704 -0.39707 0.160122 -0.42621
884 2 0.463744 1.18117 6.33928 0.43061 0.401233 -0.647466
885 2 5.85817 3.27083 3.91317 -1.40764 0.943577 -0.135313
886 2 1.27891 6.51937 8.15114 -1.12642 0.416116 -0.366986
887 2 0.917132 1.46917 3.76289 0.179695 -0.632512 -0.922684
888 2 4.05073 2.40149 6.99476 0.350934 0.477349 0.37972
889 2 4.51832 7.85873 6.08152 -0.931371 -0.139139 -0.477483
890 2 6.75867 3.09117 6.99627 1.10921 -0.623726 -0.769411
891 2 2.83473 9.02387 7.86093 0.0528455 0.135447 1.09819
892 2 7.06464 9.01209 0.31907 0.0408968 -0.0591535 -1.16843
893 2 6.44642 7.48389 5.87797 0.165763 -0.78365 0.590131
894 2 1.33737 0.723083 5.33366 -1.02815 -0.286945 1.11704
895 2 4.3555 8.65215 0.171443 -0.432031 -0.823633 0.230843
896 2 8.39846 7.00999 3.66395 0.0712085 -0.247661 0.593524
897 2 2.67096 4.92635 5.19954 -0.0714896 0.058216 0.757252
898 2 5.40905 3.37943 6.01148 0.649548 1.05051 0.0202393
899 2 7.58662 4.92162 6.4926 -0.898764 -0.77069 -0.463772
900 2 9.29057 6.85709 4.83716 0.342478 -0.435232 -0.985118
901 2 2.25128 2.4226 7.06436 -0.414296 0.469946 0.662346
902 2 4.94199 4.3929 3.48219 0.275835 -0.0528772 0.683271
903 2 0.0463581 8.20877 7.33455 -0.455837 0.069438 -0.0530245
904 2 7.49969 0.413102 8.17334 -0.151558 -0.456168 0.5918
905 2 5.8683 9.07856 0.213248 0.355892 0.252437 1.10433
906 2 4.35214 7.03463 0.0824155 -0.713891 0.468522 -0.467721
907 2 7.34939 7.68278 0.489707 1.46862 -0.750341 1.61957
908 2 0.779251 0.805341 7.80683 0.522588 0.330147 -0.784723
909 2 4.93665 1.37739 2.09253 0.647743 0.216038 -0.695713
910 2 5.55529 4.35725 8.87298 1.0952 0.1532 0.133352
911 2 5.94369 1.06082 3.42926 -0.156542 0.637558 0.326961
912 2 6.39237 4.55521 3.11827 -0.276698 0.75381 -0.444047
913 2 2.55032 3.61033 1.17353 0.132818 0.685978 -0.220776
914 2 6.63594 9.09634 1.25983 0.764897 0.200946 -0.230046
915 2 5.37953 7.14707 6.71578 -0.100764 0.573439 0.1518
916 2 7.23825 3.21164 3.42555 -0.504234 0.235019 0.111289
917 2 6.51994 4.38457 7.7626 0.233184 -0.495262 -1.15458
918 2 4.71879 5.72677 3.9986 -0.475718 0.0359772 -0.965369
919 2 5.40497 8.74617 6.1646 1.13441 -0.911837 0.270168
920 2 0.144299 8.32818 5.73416 0.767464 -0.586364 0.02185
921 2 0.268614 7.46538 8.40248 0.107719 -0.940546 0.111887
922 2 3.21105 6.17837 7.8042 -0.0699185 -0.705732 -0.962784
923 2 9.39641 1.45249 1.62173 0.12215 -1.48349 0.364956
924 2 8.26572 7.83003 5.32021 1.15977 -0.000911906 0.890827
925 2 6.91031 0.888362 4.9015 -0.638663 0.739497 0.707908
926 2 2.27324 5.49037 7.53272 -0.61681 0.881963 0.88518
927 2 7.18373 6.24431 4.64413 -1.63033 0.137686 0.538547
928 2 1.99599 1.42034 3.31725 1.36761 0.418818 0.11403
929 2 2.75421 0.195517 6.45409 -0.174253 0.181126 1.10349
930 2 5.54269 0.797521 4.93578 -0.0159475 0.13328 0.859197
931 2 2.97366 6.60203 1.79454 1.54042 -0.331977 -0.0474445
932 2 6.98052 8.10151 8.35387 1.00877 0.279754 0.696017
933 2 3.06377 8.65529 5.13883 -0.00230853 0.688274 -0.486119
934 2 7.35993 8.95523 4.79191 1.06832 0.667605 1.17576
935 2 0.7472 2.01206 5.13461 0.050669 0.783418 1.28436
936 2 4.12758 0.780171 0.88768 -0.964201 0.690454 -0.28907
937 2 2.23094 5.52454 8.6394 -0.300981 1.72254 -0.408485
938 2 9.26104 2.94141 9.20228 -0.297544 0.653975 0.741439
939 2 5.08034 6.90584 3.50769 1.16829 -0.673603 1.0885
940 2 6.12565 8.37386 2.7212 -0.325337 -0.0128756 0.892283
941 2 8.73181 7.82828 2.44071 -0.574274 -0.888826 -0.161247
942 2 7.69882 4.83429 4.539 -0.359288 -0.140208 0.241078
943 2 7.96309 8.57992 7.56719 -0.542643 -0.976368 -0.129517
944 2 4.60238 5.94679 7.44329 -0.742934 1.37584 0.33042
945 2 6.93066 1.93143 0.706627 0.391333 -0.483425 -1.22732
946 2 3.12085 6.49934 0.150991 1.18312 -0.509194 0.811321
947 2 8.36997 0.160357 8.84557 0.70757 0.616663 0.0186917
948 2 0.317921 7.86451 0.555683 0.556907 -0.694286 -0.401059
949 2 6.62884 2.10251 2.83462 -0.368111 0.646887 0.468564
950 2 1.69146 7.21196 9.30655 0.778967 0.0629749 -0.843051
951 2 5.36414 4.45746 7.32797 0.682006 -0.315951 1.37778
952 2 4.35584 5.5208 5.6473 0.706932 -0.996859 -0.433344
953 2 4.16648 1.13257 6.01799 0.316108 -0.45998 -0.142582
954 2 2.7426 3.56754 5.75543 0.726039 -0.058611 0.373415
955 2 6.49811 0.90168 7.90002 -1.09843 -0.65044 -0.819992
956 2 5.37495 3.75029 3.01987 -0.273582 -0.693077 0.216233
957 2 4.96588 7.64911 0.468128 -1.13533 1.4754 0.40143
958 2 6.40197 4.55316 0.552266 -1.18317 -0.321422 0.213911
959 2 2.99541 6.82316 6.96526 0.169138 -0.353331 -1.01025
960 2 6.7588 6.62301 5.8223 0.0225704 0.336465 0.781044
961 2 6.04141 1.98468 4.05909 -0.563404 0.367115 -1.25281
962 2 2.78099 3.23472 2.0425 0.477628 -0.100503 0.556756
963 2 8.61725 8.76976 3.67685 -0.742829 1.33259 0.132359
964 2 4.98113 5.40969 0.563196 -0.0205921 0.841472 0.273271
965 2 5.09293 3.5347 6.94844 -1.39495 -0.255982 -0.106446
966 2 6.02243 0.330912 8.48197 0.526637 -1.29443 0.740558
967 2 6.414 8.26227 1.30948 0.0241893 1.07623 -0.111564
968 2 5.12773 2.86529 2.20275 0.025315 -0.668719 1.06289
969 2 5.08811 4.81052 5.26621 -0.725893 0.698037 1.14594
970 2 6.78094 0.283883 2.43622 0.663768 -0.123377 0.838141
971 2 1.13242 2.06215 0.4055 -1.06514 -0.829291 -0.961567
972 2 9.33723 6.28849 9.17235 0.761155 -0.300365 0.0813096
973 2 5.86032 1.76287 2.34587 -0.898501 0.0559266 0.0494036
974 2 0.0381126 3.39603 1.56951 0.086992 0.392673 1.62461
975 2 8.95506 6.75622 1.31739 0.313184 0.159291 1.25173
976 2 3.06591 8.92793 0.78087 -0.0728498 0.147017 0.650412
977 2 0.805499 6.59059 5.25248 -0.149722 -0.0712284 0.376748
978 2 1.56213 2.72225 9.18925 0.312481 0.380125 -0.306867
979 2 3.98452 0.858974 4.35878 0.356442 0.0799411 1.29558
980 2 0.416751 0.954109 2.64633 -1.39359 0.128276 -0.422966
981 2 2.223 3.13114 8.24908 0.144205 -0.22634 -0.00543283
982 2 8.83002 1.1297 3.0843 -2.51505 0.191267 -0.302373
983 2 5.56965 2.34825 7.27172 0.0486739 0.165907 0.586153
984 2 5.79625 1.86185 9.09929 0.388787 0.114079 0.147303
985 2 7.81217 5.08194 2.23969 -0.373563 -0.510328 0.711936
986 2 7.03072 7.5529 4.31854 -0.663303 -0.31844 0.0122421
987 2 6.12386 9.2458 7.18781 -0.119793 1.37447 -0.297179
988 2 9.34615 7.74673 4.0645 1.44634 -0.268837 0.796359
989 2 1.61389 7.83902 1.22133 0.403935 -0.43053 -0.0582362
990 2 5.55421 2.61348 5.05499 0.380338 -0.011896 -0.0642614
991 2 5.03236 0.215415 3.03924 0.463623 1.48971 -0.0446027
992 2 7.46625 4.88851 9.32876 0.313335 -1.17429 0.0565529
993 2 0.752663 6.98931 3.9795 0.315913 -0.670665 -0.0151063
994 2 8.40817 0.619607 4.0928 -0.426096 -0.245266 -0.460867
995 2 6.24573 7.25979 8.73205 -0.200918 1.52721 -0.409155
996 2 2.24577 1.53124 4.57096 0.931305 -0.00119625 -1.12868
997 2 2.20854 6.46068 5.46249 0.0210202 -0.794322 0.611732
998 2 7.20607 5.9669 0.346961 0.486749 -0.26427 1.80549
999 2 5.86508 6.48824 2.5758 0.384698 -0.328016 1.80561
1000 2 0.790089 5.7112 2.96268 -0.285879 0.390487 0.392073
