779 1 5.20534 0.136829 5.77981 0.818292 -0.452773 1.03614
780 1 5.6981 8.60324 5.47034 -0.193294 -0.101132 -0.390529
781 1 6.5887 4.01548 6.81577 0.12856 0.0478229 -0.335683
782 1 2.87579 7.00119 8.12595 -0.555759 0.119722 -0.308085
783 1 1.99174 2.09914 0.233748 0.359679 -1.08767 1.61308
784 1 0.298196 7.47267 3.24663 -0.256052 0.312744 1.47228
785 1 5.428 4.73162 1.89576 1.37101 1.13808 -0.285245
786 1 3.28534 0.77566 5.48019 0.215746 -0.767017 0.902151
787 1 5.23146 9.32783 6.85664 -1.12168 -0.0341057 1.27932
788 1 7.03312 0.452726 6.33033 -0.461524 0.466283 0.479555
789 1 4.65357 7.98386 2.53583 -0.414091 -0.547006 -1.27712
790 1 6.54375 0.157628 0.443948 0.0597411 1.94413 0.676397
791 1 6.75285 0.558622 3.4927 0.123807 0.274431 -0.721525
792 1 3.04907 3.32282 8.55357 -1.30705 -0.135771 0.0430264
793 1 3.26304 3.80107 7.38208 -0.359338 0.744075 -0.130141
794 1 5.76179 0.526544 9.14832 0.499113 -1.10626 0.737417
795 1 3.00775 4.33165 1.47019 -0.721257 -1.15037 -0.717563
796 1 8.41848 6.77543 5.28197 -0.0461823 0.16644 -0.325544
797 1 8.47358 1.79032 3.13906 0.272498 -0.168381 -0.410663
798 1 2.59494 4.62685 7.3298 -1.13649 -0.0955324 -0.763359
799 1 6.30111 1.29697 6.20043 0.637153 0.371457 -0.802427
800 1 2.72956 8.1356 2.08434 0.369719 -0.429822 0.977342
801 2 0.290199 2.82187 4.48081 0.395529 0.13526 -1.09033
802 2 2.99542 2.03592 8.26947 -0.479766 1.04926 0.409852
803 2 1.54456 3.72422 5.10826 0.444189 0.49058 0.126234
804 2 7.34372 5.36423 8.11212 -0.39582 -0.445985 0.918685
805 2 7.85048 6.50975 1.87089 -0.374296 -0.92148 -0.367798
806 2 7.06368 7.21594 3.08076 -0.0991676 -0.00373036 -0.582995
807 2 7.70211 4.6713 3.45785 0.258475 -1.07039 0.238842
808 2 3.90637 3.93893 8.01588 0.110093 -0.559618 -0.818019
809 2 2.87996 3.70126 3.96519 -0.289961 0.0277648 -2.10786
810 2 7.89124 8.84761 1.43099 -0.617304 1.24144 0.0294225
811 2 3.88189 4.27514 9.36782 0.0121634 -1.15008 0.524199
812 2 1.27947 4.47707 1.94031 0.247517 1.0484 -0.717058
813 2 1.82706 7.28237 2.20767 0.263953 0.290545 0.0316127
814 2 4.17548 1.06215 8.91722 0.164262 -0.885532 -0.482085
815 2 1.89518 4.67822 6.52048 0.624054 1.12778 0.00210679
816 2 7.15671 0.688565 0.197607 -0.573246 -0.993826 -0.208602
817 2 4.18215 2.38276 2.64679 0.382258 0.137541 -0.726594
818 2 6.67305 1.23085 1.74017 -0.291988 0.0517222 0.838072
819 2 7.27665 0.975337 2.9218 -0.852124 0.979979 -0.872663
820 2 1.41632 8.75754 4.66344 0.684732 0.467454 0.174344
821 2 7.06065 9.04464 6.05624 1.75742 -0.45481 -0.552475
822 2 4.44616 2.59443 9.37149 0.702479 -0.342938 -0.599703
823 2 7.09856 9.07727 3.69555 0.254347 -0.362794 1.23556
824 2 6.3322 3.75072 4.92387 -1.33452 0.413156 -0.178632
825 2 1.14337 3.1474 2.90293 0.549945 -0.572828 0.640252
826 2 2.95547 3.23343 2.94363 -0.826393 -1.05609 1.15052
827 2 3.62693 1.85674 4.18923 1.04387 0.910584 0.0925106
828 2 8.17908 3.81991 0.944472 0.79937 -0.197075 0.263385
829 2 1.43216 3.71812 7.81966 0.734167 0.170057 0.698815
830 2 8.70207 5.1631 6.4024 0.0238945 -0.0265303 -0.274062
831 2 9.17383 0.571448 7.71385 0.360792 0.0255008 0.425688
832 2 5.97469 6.94915 4.48135 2.19891 0.0598303 -1.58074
833 2 2.00868 5.84236 1.10511 0.728369 -0.617264 0.239376
834 2 5.62392 0.776288 6.42704 -1.03459 1.53459 0.778578
835 2 3.95141 4.41892 6.04772 -0.145398 -0.539147 -0.272269
836 2 7.45842 8.55353 2.74951 0.123601 -1.48152 0.461045
837 2 8.02312 7.06297 8.72988 1.22562 0.0745737 0.122699
838 2 2.84239 0.849747 8.9229 1.43443 -0.462885 0.403662
839 2 6.56586 4.89469 5.43137 0.834387 0.451256 -0.510566
840 2 4.45541 5.40116 8.77919 0.648425 0.509379 -0.828351
841 2 8.81083 9.22259 6.14386 -0.0510494 -1.19458 0.648226
842 2 6.30647 5.24391 4.31251 -1.1649 0.669251 -0.569654
843 2 2.69656 7.14826 3.22219 -0.731549 0.707295 0.497119
844 2 2.71268 8.00177 4.28406 0.126361 -1.26976 -0.304682
845 2 4.69901 3.61577 5.08126 -0.724132 0.350736 -0.920955
846 2 8.8431 7.42643 6.87185 1.03785 -0.085093 -0.507689
847 2 8.09912 6.89991 6.07239 0.315014 0.523161 -1.29853
848 2 7.42376 7.4225 6.80357 0.271732 0.00716752 0.779009
849 2 7.3426 7.60744 1.64677 -0.0657924 0.228482 -0.0768783
850 2 3.28292 5.3711 2.15714 -0.583789 0.853225 -1.70113
851 2 0.279874 8.7344 1.81634 -0.846958 0.2919 0.0534565
852 2 2.69248 3.905 9.05483 -1.14227 -0.406816 0.40934
853 2 4.93515 7.17706 5.00264 0.576924 -1.30691 0.238629
854 2 0.145754 0.180871 9.12445 -1.13671 -0.472682 0.188257
855 2 6.30736 2.54834 1.26281 -0.511759 -0.590809 0.504352
856 2 8.87053 0.861164 0.151633 -0.918826 -0.267229 -0.589333
857 2 4.87985 8.20414 3.46644 1.1636 -0.341967 -0.113465
858 2 8.79868 1.62312 8.38064 -0.110196 -0.00250863 -0.234842
859 2 3.05899 2.97543 9.31207 1.0592 -0.44334 -0.116041
860 2 1.21825 5.5731 6.19974 0.697149 -0.718181 -0.863881
861 2 8.26002 1.67278 2.15228 -0.386607 0.331087 0.366625
862 2 1.36642 3.40115 6.79443 -0.723558 -0.763499 0.0823822
863 2 0.939338 4.87232 8.25086 0.41041 -0.758485 0.11591
864 2 0.727391 9.06067 5.60621 0.476145 0.809201 0.106283
865 2 8.46347 3.49182 7.28546 0.186144 -0.218647 0.376262
866 2 5.61016 0.189334 1.71753 0.387841 0.38697 -0.752215
867 2 8.04691 1.48801 0.784671 0.961181 0.474914 -0.219264
868 2 5.72771 3.10257 8.20585 -0.174237 0.659257 -0.586188
869 2 4.66804 6.07545 2.57819 0.572494 -0.564163 -0.278574
870 2 4.99548 1.79452 3.50467 -0.079313 -0.914198 0.255913
871 2 4.22855 1.87138 8.45574 -0.739607 -0.382214 -0.0460312
872 2 1.55249 1.08276 8.82932 0.185677 0.0422569 0.584761
873 2 3.34429 4.77916 4.16016 0.787332 0.105353 0.618779
874 2 7.26318 2.66946 1.78969 0.564474 -0.618575 1.01442
875 2 7.89692 5.29664 1.22817 0.37448 -0.694616 0.772285
876 2 1.69362 6.57676 3.74955 -0.199407 0.152065 0.188395
877 2 6.24347 8.44723 4.69031 -0.799108 0.401491 -0.0454674
878 2 2.08584 4.42858 1.20727 0.723157 0.0452999 0.298531
879 2 1.13533 7.79778 8.44169 0.655837 -0.778718 0.166306
880 2 8.79156 4.47966 4.04106 0.726245 -0.00314586 -0.0113416
881 2 5.68601 6.7899 0.667006 1.09477 1.16289 -0.42087
882 2 4.09155 0.643491 7.11054 -0.532792 -0.859016 -0.144445
883 2 7.11524 0.627594 7.2275 -1.12522 -1.30776 0.198005
884 2 0.370379 1.154 6.43035 -0.263153 -0.12115 0.388641
885 2 5.96913 3.20317 3.84319 0.00566161 -0.987453 -0.68838
886 2 1.36233 6.62881 8.13359 0.481389 0.145925 0.772164
887 2 0.965345 1.36343 3.85415 0.729829 1.06056 0.238203
888 2 4.20128 2.37143 6.88211 -1.72313 -1.33062 0.328075
889 2 4.66375 7.73861 6.11438 0.190204 -0.202055 0.412619
890 2 6.74523 3.14248 7.00732 -0.537351 0.0723683 0.377405
891 2 2.75791 8.92794 7.88673 0.164216 -0.288941 -0.550611
892 2 7.1334 8.97648 0.424848 -1.01932 1.17064 0.884157
893 2 6.34718 7.34446 5.70995 0.391526 0.211447 0.928007
894 2 1.43548 0.647427 5.35073 0.438839 0.652183 -1.13534
895 2 4.32921 8.70192 0.303081 -1.67019 0.176512 -0.74144
896 2 8.5152 7.0111 3.60318 -0.954958 0.0979723 -0.106807
897 2 2.77706 4.97795 5.10101 -0.601261 0.154048 -0.0808693
898 2 5.29493 3.41791 6.1605 0.648499 1.00827 -0.379223
899 2 7.68505 4.99743 6.46223 0.0520013 -0.550273 0.694203
900 2 9.17696 6.86239 4.85145 -0.131335 0.853285 0.672239
901 2 2.44773 2.47011 7.03085 -0.562557 -1.25222 -0.487871
902 2 4.93022 4.64571 3.5763 0.918099 -0.151102 -0.759921
903 2 9.31788 8.13449 7.22933 0.117244 -0.238217 1.14732
904 2 7.61655 0.407422 7.97784 -1.06193 -0.397855 0.597283
905 2 5.93575 9.07877 0.064718 0.123274 -0.05419 -1.15518
906 2 4.38525 7.02068 0.174107 -0.312868 0.154129 -0.686529
907 2 7.32989 7.87351 0.42392 0.06302 0.0577505 -1.69868
908 2 0.814283 0.846983 7.70679 -0.425352 0.373911 0.420653
909 2 4.72736 1.37437 2.20825 0.0907614 0.233156 -0.00726646
910 2 5.42887 4.30943 8.84656 -0.148654 -0.0774789 0.374394
911 2 6.14829 1.08548 3.33753 -2.02909 0.440812 -0.825084
912 2 6.3523 4.45712 3.38105 -1.17444 -0.402394 -0.0258587
913 2 2.52449 3.64404 1.18651 0.425119 0.0681617 -0.950448
914 2 6.55755 8.97534 1.2141 0.597752 -0.0705775 -0.46958
915 2 5.40451 7.1736 6.72503 0.151773 -1.00363 0.874602
916 2 7.36335 3.20553 3.39691 -0.512281 1.369 -1.06229
917 2 6.50003 4.44148 7.82212 0.445344 -1.49489 1.66401
918 2 4.66188 5.67336 4.0267 0.736895 1.00562 0.449218
919 2 5.33637 8.67349 6.36834 1.41015 0.848919 0.544289
920 2 0.01176 8.32343 5.59919 -0.161439 -0.688888 0.202439
921 2 0.256431 7.44729 8.34212 0.821688 0.0589831 0.640882
922 2 3.13155 6.23023 7.78013 0.764141 -0.36034 0.735572
923 2 9.24609 1.68223 1.54857 -0.00152294 -0.770671 0.750418
924 2 8.17548 7.8027 5.18699 0.180912 0.265015 -0.546249
925 2 7.01066 0.943279 4.82246 -0.534474 -0.741951 -0.836259
926 2 2.32157 5.48869 7.3833 0.33942 1.02951 1.10258
927 2 7.34052 6.26866 4.60134 -0.0316542 -1.57202 -0.392353
928 2 1.95147 1.25374 3.33147 -0.348484 -0.325672 0.569241
929 2 2.764 0.17675 6.18625 -0.289012 0.213282 1.12192
930 2 5.72271 0.872745 4.81873 0.0220842 0.278347 0.187751
931 2 2.92312 6.58738 1.80424 0.897158 0.964037 -0.0684925
932 2 6.89731 8.24998 8.32885 -1.66774 -0.883647 1.51393
933 2 3.09869 8.6994 5.27451 0.132399 0.201448 0.479458
934 2 7.52543 9.09332 4.76632 -0.884669 -0.292889 0.0342169
935 2 0.756081 1.97957 5.01826 -0.592699 -0.583127 0.0620578
936 2 4.10474 0.787232 0.776583 0.51411 0.311462 -0.431702
937 2 2.2888 5.56621 8.74536 0.18759 -1.80646 -0.562198
938 2 9.1425 2.91321 9.19788 0.122735 -0.82228 0.300524
939 2 5.10792 6.92698 3.43788 -0.26707 0.0871218 0.855736
940 2 6.15407 8.16894 2.69155 0.72461 0.601336 -0.779405
941 2 8.85506 7.94644 2.43295 -0.701929 -0.0862629 0.126674
942 2 7.60756 4.83485 4.48026 0.982869 1.06617 -0.267756
943 2 7.99625 8.64335 7.55958 1.12773 -0.186403 0.026442
944 2 4.76823 5.94002 7.43972 -0.193612 -0.439147 0.331192
945 2 7.00633 1.81236 0.765505 -0.221017 0.539237 1.05652
946 2 3.09482 6.49352 0.203494 -0.958701 0.647258 -1.1875
947 2 8.44209 0.162336 8.88737 -0.179621 -0.0763156 -0.72761
948 2 0.36846 8.03686 0.643439 -0.178111 -0.894653 0.491313
949 2 6.58143 2.13696 2.77178 -0.084652 0.392514 -0.236769
950 2 1.52823 7.14977 9.22501 0.0377319 -0.612736 0.307756
951 2 5.23761 4.5406 7.3501 0.125361 0.14541 0.269513
952 2 4.3734 5.73 5.61995 -0.373923 -0.789213 0.344884
953 2 4.06574 1.14533 6.1384 1.32806 0.0688411 -0.778154
954 2 2.75534 3.64364 5.74944 -0.746177 0.242328 0.35156
955 2 6.57917 1.04551 7.83808 -0.38971 -1.61725 0.431459
956 2 5.30099 3.9012 3.04623 0.337209 -0.526807 -0.0170564
957 2 4.94335 7.61486 0.54484 0.780223 -0.16466 -1.83993
958 2 6.42817 4.59543 0.581258 0.295092 -0.108437 -0.712574
959 2 3.00388 6.97736 7.06478 -0.831283 -0.960696 0.773823
960 2 6.73986 6.45352 5.96633 -1.43407 0.771608 -0.237299
961 2 6.30884 1.95331 4.10293 -1.12839 -0.206403 0.16372
962 2 2.7237 3.2203 1.93452 1.18529 -0.09311 -0.0341897
963 2 8.6295 8.69669 3.89848 0.863137 -0.425413 -1.65996
964 2 4.97827 5.44778 0.463186 -1.24248 -1.90512 0.404101
965 2 5.06229 3.5698 6.99369 1.0778 -0.15305 0.117064
966 2 6.19431 0.287876 8.46846 -1.19742 -0.316479 -0.584012
967 2 6.24512 8.14609 1.45339 -0.086985 -1.89711 -0.162546
968 2 5.02577 2.76314 1.98941 -0.425071 1.07124 0.0766775
969 2 5.22626 4.76081 5.15823 -0.167525 0.504103 -0.705434
970 2 6.74795 0.386373 2.55652 0.604753 0.147283 -0.446701
971 2 1.17647 1.97053 0.565942 -0.331245 2.01518 0.904232
972 2 -0.0133147 6.39056 9.20744 -0.677333 -1.29196 0.217111
973 2 5.88251 1.84561 2.32859 -0.683142 0.533304 0.423944
974 2 9.33774 3.36761 1.47366 0.484356 -0.572386 -1.05167
975 2 8.91669 6.78925 1.34815 0.647728 -0.677675 -0.961801
976 2 3.04651 9.05659 0.768375 -0.134653 -0.329185 0.0771443
977 2 0.755722 6.76351 5.13949 -1.02003 -1.2309 0.614538
978 2 1.5585 2.72049 9.287 -0.31118 0.0158109 1.23047
979 2 3.97289 0.829874 4.23028 -1.53432 0.907004 -0.0770598
980 2 0.591437 1.106 2.7799 -0.0305204 0.0941232 -0.619462
981 2 2.14594 3.1496 8.30458 -0.264433 0.0811759 0.320618
982 2 8.99592 0.965339 3.19338 -0.199057 -0.287443 -0.682163
983 2 5.56519 2.31065 7.26491 0.114536 -0.355644 -0.123488
984 2 5.93807 1.73305 8.9968 -0.861895 0.34426 0.223005
985 2 7.76621 5.12069 2.18122 0.366623 0.047488 -1.11255
986 2 6.95188 7.49517 4.44176 1.84863 -0.138302 0.19786
987 2 6.08136 9.25832 7.24883 0.505921 -0.0414416 -0.209874
988 2 9.35675 7.70485 4.0551 -0.626524 0.0626748 -0.985473
989 2 1.52982 7.9028 1.30296 0.225089 -0.954407 -1.1895
990 2 5.55953 2.54132 4.91619 -0.727931 0.0384296 0.554575
991 2 5.15597 0.281033 3.07174 1.01457 -0.172749 0.131962
992 2 7.51676 4.78771 9.19515 -0.673805 -1.01632 1.00757
993 2 0.721181 7.20327 4.05431 1.11034 -0.774481 0.863273
994 2 8.50924 0.492653 4.16998 0.976632 -0.0784764 -0.391586
995 2 6.35955 7.19773 8.78419 0.965544 -0.59394 -0.143601
996 2 2.106 1.67806 4.6133 -0.204085 -0.379637 -0.50501
997 2 2.24064 6.55753 5.5498 -1.08331 -1.22357 -0.965677
998 2 7.06494 5.99872 0.308563 0.367811 -0.401942 -1.28272
999 2 5.76951 6.5425 2.47997 -1.01056 0.261551 -0.361444
1000 2 0.840276 5.7768 2.8577 -0.563063 -0.846459 -0.0261589
