778 1 0.518784 6.92001 1.36954 0.856603 0.311135 -0.0826381
779 1 5.30379 0.0990848 5.5247 -0.165266 0.244127 0.825386
780 1 5.78447 8.49618 5.47626 0.256954 -0.0952211 0.459981
781 1 6.75197 4.12853 6.91861 -1.10849 0.416057 0.0232163
782 1 2.95663 7.14526 8.16741 1.28757 0.324372 0.669693
783 1 1.9514 2.0435 0.281881 -0.790231 -1.20371 0.404733
784 1 0.307745 7.6647 3.24912 -1.34829 -0.138295 -0.0050626
785 1 5.65128 4.95638 1.70723 -0.552233 0.314205 -0.340404
786 1 3.35619 0.807145 5.75165 0.108346 -0.36967 -0.970543
787 1 5.32633 0.0562239 6.73225 -0.38718 1.06419 0.192522
788 1 6.94356 0.512007 6.24153 -0.202872 0.0818 1.27414
789 1 4.68681 8.06455 2.67418 0.375084 0.0580407 0.11634
790 1 6.71425 0.156326 0.485391 -0.165565 -1.28353 -0.793235
791 1 6.67108 0.518828 3.38112 -2.31134 0.659859 0.106553
792 1 2.95677 3.34885 8.56553 1.05204 0.84643 0.328117
793 1 2.97364 3.73279 7.36032 -1.97734 1.0063 0.716887
794 1 5.79032 0.460122 9.30124 -0.283148 -0.411456 -0.355794
795 1 2.91943 4.60587 1.5834 0.0196872 0.912698 1.0594
796 1 8.43825 6.63672 5.19121 -0.991632 0.94526 0.0475571
797 1 8.38691 1.74147 3.34061 -1.29013 0.10703 0.505238
798 1 2.47268 4.6713 7.2415 -0.887776 -0.736234 -0.303132
799 1 6.21811 1.38913 6.03133 -0.620963 1.26999 -0.339098
800 1 2.76005 8.12777 2.01141 0.474755 -0.397214 -0.755356
801 2 0.271461 2.87019 4.52392 0.00803016 0.852634 0.409884
802 2 3.08513 2.07094 8.50873 1.183 1.60151 1.07407
803 2 1.43008 3.48725 5.25382 0.216837 0.602417 -0.622532
804 2 7.58579 5.41617 8.1437 0.146779 -0.327463 0.733999
805 2 7.82595 6.54262 1.85739 0.242892 0.345952 -1.08591
806 2 7.04426 7.15947 3.17692 -0.0723609 -0.0320156 -0.488134
807 2 7.61863 4.80082 3.51052 -0.906329 0.308933 -0.794457
808 2 4.24319 3.83426 8.28601 0.256755 -0.907282 0.109285
809 2 3.0083 3.69563 3.91074 0.137287 -0.647996 0.198719
810 2 8.35056 8.6859 1.21921 1.5768 -0.295362 -0.0496235
811 2 3.94274 4.33817 9.29386 -1.2706 0.266909 -0.323548
812 2 1.27068 4.4331 2.05905 -0.559595 0.605911 -0.604791
813 2 2.04886 7.1062 2.1616 1.81239 -1.05686 -0.609735
814 2 4.37674 1.0452 8.9512 -0.250708 -0.638814 -1.10682
815 2 1.9223 4.65718 6.46871 -1.31456 0.777008 -0.22218
816 2 7.27399 0.803715 0.145572 -0.846456 -0.447071 -0.32879
817 2 4.0705 2.35318 2.55114 -0.278189 2.00488 -0.0545752
818 2 6.75268 1.22922 1.69209 -0.819397 1.2693 0.221975
819 2 7.3342 0.892794 2.996 1.73791 -0.556751 0.126825
820 2 1.3806 8.72246 4.51223 0.299472 0.326606 0.345076
821 2 7.13469 8.98319 5.99852 -0.0840125 -1.91837 0.769801
822 2 4.30066 2.69107 0.00204633 0.282222 -0.0227574 -1.32946
823 2 7.07086 9.09079 3.70352 0.0794281 0.220159 0.287557
824 2 6.09404 3.73442 4.86603 0.412642 -0.366992 -0.679839
825 2 1.09401 3.09143 3.01488 -0.894164 0.674994 0.218386
826 2 2.97865 3.09339 3.00357 -0.0548564 0.637095 0.290009
827 2 3.35828 1.69704 4.51185 0.107655 0.822587 -0.933866
828 2 8.15862 3.74188 1.09722 0.0409937 0.433248 -0.329994
829 2 1.27638 3.78729 7.8914 0.297874 1.04973 0.253975
830 2 8.7852 5.0361 6.23114 -1.26541 0.295791 -0.0588031
831 2 9.00949 0.540679 7.7527 -0.418969 -0.433388 0.757607
832 2 5.93055 6.92282 4.34016 -0.00117049 0.607683 -0.669894
833 2 1.93963 5.64986 1.20261 -0.611565 0.182304 0.141983
834 2 5.63074 0.63943 6.19585 -0.127404 0.630586 -0.267806
835 2 3.96502 4.34945 5.96662 -0.314604 0.552613 -1.06329
836 2 7.55812 8.64965 2.55343 -0.654364 -1.09388 -1.0904
837 2 8.45123 6.98064 8.50362 0.92381 0.681457 -0.711792
838 2 3.02395 0.986123 9.14069 0.441978 0.212869 -0.797043
839 2 6.63649 4.84437 5.42468 0.281281 -0.749969 0.89214
840 2 4.36036 5.40844 8.77037 -0.0115712 0.360231 0.918133
841 2 8.60972 9.38646 6.04412 -1.19565 0.103767 -0.25848
842 2 6.28378 5.14303 4.27098 -1.15552 -0.340375 -1.51845
843 2 2.70513 6.89918 3.17402 -0.252981 0.960053 -0.692595
844 2 2.81912 8.13848 4.39558 -1.27919 1.04607 -0.296452
845 2 4.54884 3.63549 4.59453 -0.338625 -0.416279 -0.120936
846 2 8.75882 7.05473 6.89029 1.55954 0.0626646 -0.427813
847 2 7.75983 6.73965 5.94046 -1.69956 -0.361884 -0.152574
848 2 7.37166 7.46619 6.81347 0.251176 -0.226638 0.39925
849 2 7.51441 7.5596 1.67637 -0.497207 -0.647117 -0.372697
850 2 3.40764 5.63673 2.14939 -0.556831 -0.370402 -0.61741
851 2 0.393335 8.834 1.7722 -0.299144 -0.0157549 0.323713
852 2 2.57673 3.97081 9.0588 -0.681243 -0.0433316 0.13452
853 2 4.86754 7.07577 4.95409 0.0750583 0.228558 -0.30416
854 2 0.223596 0.118873 9.01566 0.875215 0.171388 -0.526495
855 2 6.21559 2.48878 1.33593 0.40612 -0.776851 0.536885
856 2 9.05135 0.778396 9.38103 0.885398 0.990248 -0.242393
857 2 4.85687 8.33627 3.54682 0.4981 -0.537887 -0.220348
858 2 8.53341 1.54451 8.34021 -0.300168 -1.05374 0.209207
859 2 2.93105 2.91126 9.28042 0.739709 0.152744 0.363922
860 2 1.10724 5.47816 6.3045 0.0797375 -1.74228 -0.416385
861 2 8.45654 1.41737 2.06165 0.690142 0.321353 1.11959
862 2 1.19453 3.38189 6.80766 0.421991 0.176583 -0.965191
863 2 0.881846 4.93748 8.28283 0.0077933 -0.0374109 0.386429
864 2 0.666936 9.08108 5.88919 -0.650628 0.383399 -0.0736551
865 2 8.30262 3.58161 7.14207 0.686424 0.232185 0.0419145
866 2 5.48364 0.247183 1.7019 -0.521632 -0.219686 -0.493679
867 2 8.08218 1.43515 0.799985 -0.389924 -0.389232 0.112017
868 2 5.84264 3.34743 8.17758 -0.489915 0.66952 0.208989
869 2 4.85849 6.31211 2.60172 -0.747157 0.3743 -0.804852
870 2 4.92125 1.97414 3.44661 -0.498778 -0.773811 0.629345
871 2 4.25208 2.04231 8.4997 -0.971629 -1.62628 0.798591
872 2 1.4563 1.11212 8.7415 -0.608057 0.122739 -0.195595
873 2 3.43386 4.99148 4.12415 -0.512171 -0.850444 -0.22345
874 2 7.32915 2.51686 2.07292 0.838954 -0.724955 0.262026
875 2 7.93321 5.25928 1.12522 0.456786 0.662531 0.0196865
876 2 1.8215 6.80584 3.76092 0.365963 -0.0300559 -0.458817
877 2 6.23343 8.52254 4.636 -0.067419 -0.0163831 0.12194
878 2 1.99771 4.53872 1.21776 0.597206 -0.0763632 0.145735
879 2 1.06514 7.80813 8.3952 -0.869213 -0.723001 -0.61693
880 2 8.73389 4.37116 3.87891 -0.590505 -0.765924 0.224478
881 2 5.74316 6.89418 0.601253 1.03427 0.843528 0.378746
882 2 4.10172 0.879256 7.31856 0.903501 -0.106206 0.103209
883 2 7.07038 0.553826 7.08579 0.356831 0.310486 -0.21238
884 2 0.333534 1.169 6.26202 -0.0815522 -1.30054 0.160251
885 2 5.84994 3.29365 3.98659 -0.701996 -1.37547 1.88917
886 2 1.32115 6.626 8.26812 0.706355 -0.536223 0.762736
887 2 0.800084 1.41154 3.76197 -0.731759 0.144161 0.30133
888 2 4.37707 2.48036 7.10093 0.474728 0.433283 0.286037
889 2 4.35638 7.7824 6.08302 0.0746928 -0.146293 -0.60673
890 2 6.75894 2.9219 6.92218 -0.104721 -0.688644 1.02445
891 2 2.63821 9.18797 7.83317 0.166157 0.52181 -0.928743
892 2 7.25117 8.84571 0.55483 0.314923 0.487063 -0.42163
893 2 6.30305 7.6168 5.72364 -0.739739 1.19303 0.0306702
894 2 1.43242 0.555328 5.43915 -0.276144 0.487376 0.198886
895 2 4.41994 8.692 0.228978 0.0975249 -0.345596 0.284125
896 2 8.44467 6.87551 3.71454 0.393417 -0.727736 0.660346
897 2 2.77817 4.8958 5.2112 0.449441 0.462834 0.446906
898 2 5.40869 3.50992 6.02125 -0.291534 -0.341487 0.319562
899 2 7.45152 5.01284 6.53525 0.284017 0.65548 -0.609159
900 2 9.36502 6.85094 4.72774 1.20514 1.29301 1.21299
901 2 2.24882 2.43822 7.06767 0.689493 0.642049 2.11474
902 2 4.93151 4.57322 3.38867 0.177776 -0.498207 -0.358828
903 2 9.25327 8.17329 7.25614 0.693785 0.0497136 0.834929
904 2 7.60799 0.205709 8.20508 0.0116045 0.224959 0.102135
905 2 6.00369 9.02027 0.0908183 -0.580436 -0.952173 0.714385
906 2 4.39801 7.15129 0.0565021 0.121481 -0.613108 -0.888692
907 2 7.45657 7.42779 0.349777 0.94932 0.446066 -0.62576
908 2 0.756408 0.960062 7.68821 -0.69791 -0.278626 -0.422856
909 2 4.79255 1.46673 2.10485 0.965831 1.11702 0.890946
910 2 5.82147 4.38343 9.13287 0.511812 -0.0978753 -0.0280282
911 2 6.06999 1.15118 3.36848 -0.235734 -0.0800984 0.851917
912 2 6.4706 4.43442 3.29773 1.21029 1.71688 -0.0916136
913 2 2.20489 3.60901 1.17676 -0.195752 0.670116 0.269091
914 2 6.57296 9.08346 1.26624 0.0146846 0.105765 0.773522
915 2 5.42566 6.87832 6.67869 0.242527 -0.217612 -0.435336
916 2 7.30201 3.22097 3.4428 1.5396 -0.633792 -0.291225
917 2 6.65745 4.39503 7.81839 -1.11789 0.558938 -0.13003
918 2 4.67351 5.67624 3.89665 0.481119 0.00617565 0.743113
919 2 5.50741 8.72823 6.31233 0.378192 -0.947929 -0.650848
920 2 -0.00225305 8.29701 5.53668 -0.971308 0.21832 -1.14272
921 2 0.325448 7.35364 8.32738 -0.952346 -0.186737 -0.402321
922 2 3.16914 6.29494 7.74238 -0.306556 -0.939226 -0.401627
923 2 9.26777 1.33496 1.73189 -0.705407 -1.05792 -0.0522301
924 2 8.41303 8.12616 5.16918 0.436755 0.460668 0.424846
925 2 6.85604 0.97447 4.80338 -0.928891 -0.776075 -1.00055
926 2 2.25288 5.46748 7.50361 0.616876 -0.315259 -0.760605
927 2 6.96744 6.19995 4.5153 1.03907 -0.479798 0.869394
928 2 1.98959 1.28953 3.29032 -0.308408 -0.0163049 0.0610465
929 2 2.7496 0.155447 6.48427 -0.36536 -0.0267909 -0.622021
930 2 5.58973 0.769651 4.74422 0.228286 -0.125828 0.644462
931 2 2.75154 6.51302 1.76294 -1.29665 -0.45901 0.541154
932 2 6.97732 7.90149 8.29703 -0.128571 -0.620952 -0.601459
933 2 3.27635 8.85183 5.30855 0.501657 -0.374295 -0.600255
934 2 7.41209 9.03499 4.83831 -0.111469 1.19085 -0.710073
935 2 0.872375 2.02221 5.14334 -0.198829 -0.0401005 -0.699449
936 2 4.12901 0.779973 0.982889 -0.578132 0.200102 0.641458
937 2 2.23185 5.63149 8.70805 -0.828499 -0.646047 -0.313266
938 2 9.01611 3.04494 9.0445 -0.611649 -0.0998715 -0.79777
939 2 5.12163 7.01441 3.47275 -0.198074 0.443446 -0.573821
940 2 6.18918 8.18283 2.73168 -0.205402 1.00273 0.156825
941 2 8.5289 7.8772 2.51107 -0.615164 -0.933343 0.374746
942 2 7.63224 4.84084 4.50332 -0.314395 -0.661112 -0.774287
943 2 7.92368 8.55014 7.33464 -0.125424 -0.647606 -0.874362
944 2 4.50294 6.03718 7.51182 1.05295 0.617464 0.208649
945 2 6.85007 1.86941 0.617772 0.0447732 -0.638727 -0.579784
946 2 3.24103 6.47816 0.00544467 0.129749 0.423964 -0.440848
947 2 8.33909 0.317611 8.94619 0.906033 -0.393093 0.615378
948 2 0.405844 8.09417 0.449984 0.277224 -0.279216 -0.210107
949 2 6.67854 1.97701 2.87809 0.197876 -0.659755 0.527117
950 2 1.61628 7.12194 9.33425 0.250749 0.481369 0.11409
951 2 5.35512 4.53419 7.37272 0.415372 1.29638 -0.0232302
952 2 4.27889 5.52016 5.47604 -0.541204 0.131093 -0.126561
953 2 3.98005 1.10383 6.25466 0.0862063 -0.136051 -0.134173
954 2 2.7936 3.54327 5.75149 0.697127 -0.737095 -0.45364
955 2 6.23854 0.808272 7.71063 1.25139 -0.338557 -1.87214
956 2 5.29121 3.91608 2.79833 -0.147877 0.105366 -1.65327
957 2 4.9966 7.7533 0.481073 0.326787 0.854864 0.154831
958 2 6.44318 4.0877 0.456415 0.80012 -1.6906 0.381465
959 2 2.95305 7.00047 6.99428 -0.942834 -0.223635 0.334271
960 2 6.76157 6.51877 5.84258 -0.155967 -0.694315 0.149785
961 2 6.20595 1.93362 4.06599 -1.04586 1.67821 -0.259183
962 2 2.68165 3.30253 1.99978 0.296171 0.866203 -0.656662
963 2 8.63231 8.8504 3.99461 0.861766 0.139397 0.901883
964 2 5.09667 5.5291 0.477628 1.06802 -0.335081 0.369246
965 2 5.1627 3.65365 6.97108 0.280908 0.37468 -0.544317
966 2 6.22095 0.189446 8.45541 -0.632132 0.120884 -0.677339
967 2 6.24391 8.24529 1.44098 -0.104814 -0.749656 0.439976
968 2 5.18386 2.93025 1.80523 -0.154349 -0.0864557 -0.786449
969 2 5.14782 4.86884 5.14875 0.228641 0.400941 -0.179717
970 2 6.62005 0.323226 2.44539 -0.865783 -0.354039 1.25993
971 2 1.05771 1.98333 0.426735 1.12099 -0.446791 -0.0412504
972 2 9.37866 6.37143 0.0637388 0.0713049 -1.51477 0.388822
973 2 5.88176 1.76502 2.40129 -0.80605 0.386478 1.77786
974 2 9.34056 3.46069 1.66423 -0.355814 0.309553 -0.834585
975 2 8.96854 6.86329 1.47085 0.74138 0.288916 -0.25803
976 2 3.11894 9.03198 0.707473 1.26137 -0.113895 -0.114477
977 2 0.785352 6.67221 5.16231 0.755059 0.127942 -0.208742
978 2 1.55541 2.71417 9.27605 -0.606973 -0.356796 1.25078
979 2 3.9026 0.831857 4.34015 -0.236799 0.297526 -0.509096
980 2 0.337579 1.14144 2.57711 -0.587495 -0.689708 1.15822
981 2 2.10169 3.20442 8.21592 0.013265 0.0885756 -0.283775
982 2 8.9596 0.967831 3.08789 0.659433 -0.0726612 -0.957475
983 2 5.63034 2.36915 7.19685 -0.294901 1.18359 -0.414729
984 2 5.97913 2.13156 9.04241 -0.508467 0.693935 1.16936
985 2 7.84764 5.12558 2.1035 0.965442 0.170894 -0.845334
986 2 7.06874 7.57769 4.42317 1.11148 -0.347475 -0.327701
987 2 6.1814 9.3576 6.96016 1.14363 1.01209 0.256057
988 2 9.36624 7.74262 4.0755 0.817981 0.656475 -0.354439
989 2 1.55169 7.78682 1.12087 0.219538 -0.0852716 0.297148
990 2 5.48944 2.48096 5.02189 0.625851 0.730701 0.45997
991 2 4.92974 0.22141 3.14426 0.750056 0.572446 1.24289
992 2 7.33305 4.98423 9.25673 0.260035 0.698281 0.00304231
993 2 0.706924 7.35846 3.96797 -0.0249517 0.541646 1.02311
994 2 8.55068 0.529374 4.45117 1.18825 0.124875 1.0229
995 2 6.19327 7.27406 8.75611 0.281148 -0.193587 0.0801048
996 2 2.30018 1.59238 4.56695 -0.209657 -0.0211152 0.441973
997 2 2.14091 6.46956 5.55809 1.07874 1.39182 0.315442
998 2 6.96029 5.85148 0.389994 -0.420438 -0.412847 1.423
999 2 6.01416 6.55731 2.65519 0.185842 -0.301486 -0.729044
1000 2 0.88699 5.77346 2.93454 0.989598 -0.728818 -0.494656
