777 1 4.96733 7.09669 5.90921 -0.130356 0.323555 0.761857
778 1 0.321361 6.97798 1.17687 0.234417 0.0469453 0.471428
779 1 5.40706 0.133044 5.52973 -0.254966 1.90883 0.265533
780 1 5.67068 8.55868 5.45226 -0.139221 -0.627535 -0.554189
781 1 6.64331 4.12706 6.94078 -0.839795 -0.42013 -0.146712
782 1 2.8845 7.2171 8.14486 1.04338 1.20449 0.0657474
783 1 1.87373 2.00277 0.330614 0.184622 0.341639 -0.154846
784 1 0.238688 7.70033 3.26195 -0.0747719 -0.0336493 0.069714
785 1 5.59753 4.80039 1.70581 -0.0781376 0.356839 0.921186
786 1 3.41177 0.740288 5.63787 -0.882265 1.29274 -0.355761
787 1 5.29475 0.0139966 6.83852 -0.835645 0.335988 -0.114786
788 1 7.01764 0.630677 6.38785 -0.227638 0.819437 0.645528
789 1 4.51081 8.05694 2.58423 0.382 -1.82064 0.763024
790 1 6.73114 0.160472 0.51014 0.170656 -1.2321 -0.365628
791 1 6.83242 0.443335 3.42324 0.0159131 -0.0858423 0.341966
792 1 3.06781 3.41054 8.58272 0.833558 -0.743049 0.381152
793 1 3.18172 3.81371 7.51724 -0.965195 -0.630579 -0.0917933
794 1 5.86039 0.626113 9.24601 0.00640235 -0.0728846 -0.893731
795 1 2.88124 4.42486 1.58249 1.20997 1.08738 -0.62987
796 1 8.33782 6.70928 5.26105 0.276795 0.660352 -0.156816
797 1 8.27269 1.7748 3.32251 0.0896876 0.133065 -1.38266
798 1 2.4195 4.67354 7.25183 1.10905 -0.331232 0.926624
799 1 6.48383 1.46975 5.9519 -1.28197 -1.02165 0.486709
800 1 2.73368 8.0889 2.11267 -1.60846 -1.62326 0.344846
801 2 0.311979 2.9496 4.47367 -0.637867 0.0590709 0.0903052
802 2 2.95805 2.07827 8.60246 0.249163 0.895778 -0.196225
803 2 1.32166 3.70268 5.17437 0.274848 -0.363433 0.137325
804 2 7.42288 5.33925 8.20885 -0.0418975 1.00674 -1.12083
805 2 7.85372 6.4966 1.96157 0.297976 0.779202 0.792588
806 2 6.9841 7.14592 3.14132 -0.606354 0.201604 0.305003
807 2 7.70917 4.63885 3.44343 0.147077 0.834606 -0.321915
808 2 3.62098 3.94908 8.27267 0.0362442 0.479852 0.531359
809 2 2.99352 3.71617 4.01072 -0.902362 -0.743271 -0.863372
810 2 8.06725 8.82274 1.38352 0.215025 -0.743858 -0.0371277
811 2 3.74718 4.35254 9.28869 -0.192916 0.249626 1.07589
812 2 1.2402 4.53813 2.1277 0.214655 -0.696904 0.249696
813 2 2.03094 7.39213 2.25495 0.0164766 0.510017 1.22842
814 2 4.39174 1.05233 8.90373 0.506263 -0.955864 -0.658822
815 2 1.84529 4.64028 6.54811 -0.0602836 0.865635 -0.68565
816 2 7.33913 0.703436 0.0410164 0.145503 0.703542 0.895855
817 2 4.33507 2.43206 2.54434 -0.537215 -0.59607 -0.746599
818 2 6.9118 1.24536 1.71067 -0.92507 -1.44289 -0.262917
819 2 7.35411 0.890755 2.94699 -1.03631 0.243126 0.676303
820 2 1.44005 8.7931 4.51705 1.54764 1.10298 -0.0264943
821 2 7.00681 9.07615 6.07036 -0.430372 -1.14453 0.208476
822 2 4.43942 2.68394 9.28588 -0.877815 1.68513 -0.0182375
823 2 7.08478 9.08684 3.69173 -0.523576 -1.71147 -0.298867
824 2 6.22248 3.71396 4.99146 0.536614 -1.05559 0.217237
825 2 0.843002 3.15904 2.86788 0.872277 0.0220883 -0.319169
826 2 2.94779 2.91379 2.82558 -0.118563 1.15993 0.812252
827 2 3.58324 1.79519 4.46857 -0.279265 -1.19261 -0.213804
828 2 8.1272 3.71032 1.20489 0.0784588 -1.21471 -0.158339
829 2 1.55258 3.87631 7.88661 0.0446797 0.00208599 -0.295717
830 2 8.5657 5.05371 6.21844 0.339329 0.249041 -0.369439
831 2 9.08844 0.447197 7.71483 0.121441 0.315183 -0.220436
832 2 5.9403 6.89736 4.47083 -1.49069 0.17084 0.230564
833 2 2.10067 5.93715 0.95194 0.835 -0.144023 0.774657
834 2 5.66766 0.833292 6.53103 -0.573638 0.769106 0.216882
835 2 3.9266 4.33872 5.97928 0.491705 0.342536 0.574284
836 2 7.35989 8.65465 2.74465 -0.105192 -0.930675 0.0744605
837 2 7.90445 7.17055 8.93615 -0.905706 -0.0922298 0.907519
838 2 2.95448 0.821857 9.03768 0.451328 -0.327785 -0.384937
839 2 6.68198 4.93469 5.53589 1.38112 0.15765 -1.53273
840 2 4.24246 5.4091 8.64459 -0.247001 -0.203036 0.104952
841 2 8.7684 9.35273 6.00557 0.329352 -0.470319 0.106051
842 2 6.36496 5.19183 4.29224 -0.303058 -0.557685 0.760942
843 2 2.63261 6.90493 3.15122 0.00850161 -0.0641985 -0.102259
844 2 2.71629 7.97003 4.12764 1.31151 0.967409 0.405305
845 2 4.65328 3.59912 4.87998 -0.424408 -0.340422 0.517478
846 2 8.6765 7.14007 6.88723 1.6582 0.880374 -0.709829
847 2 7.66552 6.74852 6.1091 -0.229451 -0.920764 0.673247
848 2 7.38682 7.38203 6.90345 0.407824 -0.324609 -0.040015
849 2 7.4373 7.76378 1.77211 0.523135 0.531349 0.617176
850 2 3.28563 5.41532 2.15161 1.16265 0.0833314 -0.872388
851 2 0.242735 9.03489 1.85086 -0.19803 -0.943062 -0.340297
852 2 2.67256 4.17988 9.21627 -0.234514 1.15167 0.653986
853 2 4.89153 7.14101 5.05182 1.68977 0.803194 -0.551119
854 2 0.218765 0.207428 8.89676 -1.16157 -0.420474 0.492169
855 2 6.12323 2.40293 1.48288 -0.760416 0.454831 -0.887468
856 2 9.104 0.878355 9.40857 0.105127 -0.250566 1.28138
857 2 4.79762 8.23262 3.62903 -0.745339 -0.836439 0.0521917
858 2 8.4213 1.45333 8.4778 -1.45188 -0.111396 0.640351
859 2 2.94308 2.89508 9.3175 0.135982 -0.0616011 -1.49967
860 2 1.15425 5.52329 6.23832 -1.06652 0.0311861 -0.726849
861 2 8.32127 1.54851 2.05222 -0.623221 1.17308 0.52945
862 2 1.52136 3.30199 6.69969 0.157197 -0.13965 0.310157
863 2 0.786497 5.00149 8.2659 0.54115 -0.568288 -0.220129
864 2 0.786378 9.09346 5.57779 -0.957079 0.950285 0.67175
865 2 8.51466 3.49039 7.38923 -0.366021 -0.137208 -0.073524
866 2 5.57482 0.132499 1.79398 0.0367018 -0.403356 -0.38156
867 2 8.10193 1.48204 0.741531 -0.677382 -0.388579 -0.19791
868 2 5.69462 3.18672 8.28771 0.208876 1.43502 -0.736485
869 2 4.83252 5.99728 2.61985 -0.316833 -0.799026 0.102885
870 2 5.12421 1.99803 3.39478 1.51402 0.443343 -0.633876
871 2 4.24892 1.95126 8.52616 -0.282409 0.088342 0.571371
872 2 1.57341 1.06291 8.68195 0.807728 0.506931 -0.193849
873 2 3.43326 5.06111 3.94385 -0.593608 0.46395 0.202098
874 2 7.39631 2.44815 2.09974 0.545146 -0.529826 0.346823
875 2 7.81513 5.22199 1.14152 -0.964357 -0.615288 0.518085
876 2 1.71633 6.60811 3.64141 -0.0221261 0.382288 -0.499322
877 2 6.09948 8.32933 4.70558 0.775658 -0.55973 -2.42236
878 2 2.00396 4.45854 1.32329 -0.754767 -0.61604 -0.0869001
879 2 1.10231 7.77274 8.29053 -1.59027 -0.412082 -0.0720518
880 2 8.66131 4.42996 3.92819 -1.62108 -0.455564 -0.0201935
881 2 5.74684 6.80055 0.644886 0.265886 -0.444837 0.29146
882 2 4.30969 0.785998 7.26045 0.746322 0.427942 1.50577
883 2 7.08893 0.659313 7.19749 -0.144218 -0.343647 -0.800487
884 2 0.637557 1.20456 6.29223 -0.235687 0.0483015 0.239677
885 2 5.96744 3.29607 4.00519 -0.558551 -0.22154 0.211559
886 2 1.36633 6.65808 8.00573 -0.377272 -0.294022 0.470046
887 2 0.974694 1.5157 3.87618 0.478771 -0.497567 -0.295776
888 2 4.45887 2.47766 7.28112 0.0521069 -0.662064 0.000880813
889 2 4.63888 7.98036 6.08923 0.989296 -1.18729 0.504338
890 2 6.81036 3.27809 7.11679 0.388092 -0.75462 -0.252905
891 2 2.76565 9.22001 7.77579 0.143528 -0.204842 0.798574
892 2 7.31094 8.95554 0.566899 0.84007 0.620752 -0.291979
893 2 6.23625 7.66638 5.75473 -0.550251 -0.252073 -1.02914
894 2 1.60685 0.427369 5.33334 0.0422858 -0.27613 -0.433363
895 2 4.51198 8.68838 0.343159 -0.0679054 -0.851448 1.6654
896 2 8.30101 7.08352 3.66257 -0.374843 0.171709 -0.15764
897 2 2.65379 4.86891 5.0891 -0.569782 1.93945 -0.211506
898 2 5.24859 3.20234 6.0444 0.891904 0.082983 -1.30203
899 2 7.64589 5.00657 6.48555 0.0200447 -0.964224 -0.444081
900 2 9.18294 6.82127 4.85347 -0.417764 -1.10406 0.564431
901 2 2.39516 2.3905 7.10083 0.942124 0.464804 -0.0361862
902 2 5.08477 4.52731 3.49738 1.03751 0.711643 0.0281874
903 2 9.19244 8.08444 7.30744 0.465789 -0.429328 -0.0954208
904 2 7.52803 0.332953 8.10707 0.781047 -0.311848 -2.16898
905 2 5.94589 9.27372 0.273339 0.418312 -0.475417 -0.102807
906 2 4.3311 7.01277 0.147266 -1.38076 -0.426865 0.722713
907 2 7.46987 7.56172 0.608337 -0.973947 0.51873 0.875156
908 2 0.90694 0.899551 7.72248 -0.0621815 -0.0892511 -0.211047
909 2 4.89655 1.41476 2.17995 0.369089 0.792487 -0.227732
910 2 5.55429 4.37144 9.10032 0.320881 -0.905517 -1.43262
911 2 6.2549 1.09083 3.46068 0.753786 0.403596 0.55591
912 2 6.58386 4.53727 3.19698 1.13484 0.162187 -0.362753
913 2 2.3396 3.59697 1.31826 -1.2118 1.33893 -0.0252974
914 2 6.57456 9.08181 1.254 -0.0827122 -0.783609 -0.116583
915 2 5.37592 7.07618 6.6488 1.43127 -0.351753 0.942063
916 2 7.40027 3.23078 3.55425 1.15574 -0.425683 -1.07163
917 2 6.41933 4.29442 7.91295 0.466424 0.355171 0.0646329
918 2 4.70903 5.5458 3.75084 -0.195622 -0.38826 0.614326
919 2 5.57749 8.77666 6.29583 -1.26529 1.40642 -0.740009
920 2 0.0498242 8.23027 5.50183 -0.306889 -0.254646 -0.126642
921 2 0.205462 7.28744 8.27612 0.500314 -0.0956531 0.327748
922 2 3.0625 6.12245 7.70854 0.501985 0.00674282 -0.274762
923 2 0.076032 1.58526 1.57186 -0.904583 1.29052 -0.44228
924 2 8.17344 7.77781 5.36017 0.604811 0.0847486 0.302794
925 2 7.09551 0.820515 4.87388 -1.50682 -0.522089 -0.862229
926 2 2.21605 5.64734 7.46695 0.183047 -1.79353 0.215339
927 2 7.08919 6.22564 4.51155 -0.142516 1.0885 0.0177037
928 2 2.00625 1.3694 3.25082 0.0660424 -1.25424 -0.318689
929 2 2.94275 0.317005 6.20755 -0.598135 -0.526446 -0.572438
930 2 5.76005 0.859494 4.71172 -0.0660758 0.835743 -1.23235
931 2 2.78155 6.3049 1.76418 -0.536489 1.40888 0.302348
932 2 6.99978 8.21419 8.52229 -0.894899 0.341344 -0.787585
933 2 3.12514 8.77344 5.16422 -0.00319993 -1.27295 0.0341111
934 2 7.33882 8.96174 4.95429 0.219625 -0.257442 -0.0542726
935 2 0.938869 1.99467 4.68772 -0.305438 0.779206 0.233872
936 2 4.02847 0.910884 0.849693 -1.03764 -0.347522 -0.736355
937 2 2.22638 5.71105 8.69114 1.58891 0.800198 -0.394129
938 2 9.30594 2.97532 9.22585 0.131442 -0.0378506 -0.120153
939 2 5.03887 6.84679 3.42906 0.290443 0.410866 1.05588
940 2 6.10594 8.16741 2.77047 0.170872 -0.199951 0.536436
941 2 8.86439 7.95303 2.54165 -0.340549 -0.624679 -1.73264
942 2 7.65735 4.91922 4.56596 1.8069 0.152769 0.250913
943 2 7.90888 8.63021 7.51849 0.530802 0.289181 0.020324
944 2 4.61216 5.9039 7.42548 0.175472 -0.486143 -0.383556
945 2 7.07203 1.87466 0.609595 -0.0967873 0.478481 -0.409176
946 2 3.27723 6.43519 0.166609 -0.261291 0.023524 1.30405
947 2 8.43091 0.105333 8.82994 -0.319884 -0.125778 -0.746503
948 2 0.372229 8.02272 0.624703 0.998081 0.676897 0.861584
949 2 6.79049 2.30966 2.92552 0.674321 -0.145168 -0.260917
950 2 1.53811 7.13943 9.23964 0.789003 0.893193 -0.506342
951 2 5.30725 4.6981 7.37305 1.01899 -0.347934 -0.686495
952 2 4.31136 5.53777 5.45869 -0.692359 -0.172868 -0.391668
953 2 4.12281 1.20227 5.80818 -1.04624 0.379769 0.364244
954 2 2.70309 3.58957 5.64818 0.970579 0.0929941 0.148718
955 2 6.50741 1.0225 7.96714 0.200633 -0.189809 0.0994459
956 2 5.28145 3.76272 2.89563 0.938526 0.698025 -0.393594
957 2 4.86245 7.73383 0.555102 -0.31329 -0.649822 0.426917
958 2 6.3753 4.11908 0.290656 -0.528892 0.307546 -0.2107
959 2 2.89101 7.00739 7.30014 -0.665554 -0.512638 1.11327
960 2 6.86297 6.57716 5.98798 -1.29692 0.289327 1.84127
961 2 6.18895 2.05068 4.03824 0.792357 -0.207801 -0.266813
962 2 2.95794 3.24257 1.9624 -1.1856 0.500786 0.525271
963 2 8.54869 8.77984 4.11493 -0.102398 -0.38002 0.511792
964 2 5.01867 5.43953 0.502861 -0.296645 -0.138919 -1.31834
965 2 5.01136 3.63825 6.90999 0.279605 0.297283 0.309089
966 2 6.16759 0.309354 8.57141 -1.27405 -0.665389 0.530583
967 2 6.25444 8.25091 1.47037 -0.0350229 0.555895 -0.375629
968 2 5.17848 2.85271 1.82142 0.801398 -0.0602404 0.805041
969 2 5.19283 4.91764 5.10054 0.722064 -0.574099 -0.297508
970 2 6.80208 0.337263 2.55625 -0.345623 -0.965465 0.0841793
971 2 1.07285 1.84039 0.577488 0.729279 0.286141 -0.103351
972 2 9.44634 6.25668 9.29175 1.53509 0.0794241 -0.105729
973 2 5.82918 1.84624 2.33338 -0.964403 -0.557956 0.572861
974 2 9.39798 3.29234 1.56162 0.0862125 -0.159364 -0.289231
975 2 8.73357 6.73762 1.58766 -0.338018 0.115891 0.0677736
976 2 2.97971 9.12513 0.790165 -0.886201 -1.56706 -0.480489
977 2 0.766539 6.75358 5.26968 0.327231 0.13016 0.570108
978 2 1.58426 2.81347 9.34707 -0.404872 -1.1414 -0.472503
979 2 4.12975 0.574412 4.36106 -0.682094 1.27162 0.238554
980 2 0.566411 0.943477 2.65 0.714226 -0.365724 -0.0201464
981 2 2.17872 3.28053 8.34836 -0.060243 -0.991598 0.734617
982 2 8.96536 1.10579 3.10579 0.647066 -0.836385 -0.153018
983 2 5.72746 2.46772 7.04031 0.121731 -0.252091 0.697812
984 2 5.94366 1.80531 9.06123 -0.296384 -0.720041 -0.978423
985 2 7.70839 5.05065 2.20028 1.61712 -0.346007 0.549147
986 2 6.99907 7.6064 4.48727 -0.728598 -0.507925 -0.716652
987 2 6.14707 0.0261084 7.14269 -0.246903 0.269145 0.227589
988 2 0.0827922 7.79459 4.15056 0.484578 0.220747 0.944486
989 2 1.59303 7.79003 1.17674 -0.517658 1.02978 -0.529345
990 2 5.61492 2.42071 4.91944 -0.070258 0.80626 0.129189
991 2 5.19543 0.218749 3.19283 -0.179489 -0.663134 -0.00308303
992 2 7.2707 4.83523 9.284 -1.27442 -0.0794747 -0.548499
993 2 0.656281 7.16444 3.91937 0.0642202 1.15131 0.316258
994 2 8.44918 0.436329 4.39075 0.887328 0.826457 0.114421
995 2 6.10768 7.15767 8.92946 -0.369166 0.073256 -0.0242448
996 2 2.31436 1.56415 4.66072 -0.726171 -0.168705 0.18373
997 2 2.27708 6.4685 5.51876 0.358178 -0.181246 0.0329092
998 2 7.01122 5.97555 0.325461 -0.463861 -0.139186 0.123923
999 2 5.98543 6.46414 2.74724 -0.0906115 -0.00218015 0.80497
1000 2 0.667172 5.7912 2.92415 -0.586394 -0.822862 0.581156
