778 1 0.383222 6.8644 1.16231 0.928532 -0.493441 1.26801
779 1 5.32448 0.12659 5.55726 -0.44386 0.835415 -0.371581
780 1 5.58917 8.56886 5.35859 1.00675 0.0701466 -0.374135
781 1 6.67858 4.003 6.8465 0.402783 0.289193 1.63261
782 1 2.85547 7.11709 7.94624 0.113698 0.153441 -0.210988
783 1 2.0507 2.03539 0.303486 0.950802 0.0746383 -0.565595
784 1 0.222153 7.61368 3.21942 0.373892 0.704436 0.520717
785 1 5.53259 4.86439 1.81669 1.44599 0.262359 0.171348
786 1 3.2271 0.841606 5.58061 0.371529 -0.500186 -0.172979
787 1 5.29914 9.29737 6.82215 -0.72687 1.72403 0.251772
788 1 6.97539 0.590425 6.18084 0.963212 -0.139806 0.0638574
789 1 4.71868 8.06238 2.58463 -0.943572 -0.577102 0.314551
790 1 6.61709 0.267634 0.553863 0.363458 0.866697 0.918995
791 1 6.62612 0.497069 3.35165 -0.649507 1.32984 0.326941
792 1 3.0371 3.23128 8.53499 0.0417946 0.372291 -0.297327
793 1 3.16618 3.72178 7.32085 0.611083 -0.653877 -1.58753
794 1 5.84755 0.570375 9.29191 -0.223612 -0.861854 -0.226633
795 1 2.86313 4.56631 1.38917 0.817183 0.472712 0.344864
796 1 8.4728 6.62606 5.16278 0.178476 -0.347134 1.31266
797 1 8.45363 1.90739 3.19829 0.983465 -0.775619 -0.207958
798 1 2.57728 4.57631 7.32324 -0.64041 0.693466 0.589555
799 1 6.19317 1.37713 5.91895 0.19716 -0.700601 0.938754
800 1 2.73249 8.19003 2.18674 0.0337772 -0.89266 -0.148729
801 2 0.385496 2.97244 4.36073 -0.0462551 -1.17366 -1.01703
802 2 3.02432 2.15385 8.39546 -1.35635 0.279082 -0.812817
803 2 1.35224 3.58522 5.30682 -0.748088 -0.746658 1.16123
804 2 7.5448 5.35313 8.16221 -0.0786373 -0.285952 0.232434
805 2 7.76914 6.41532 1.79667 1.00118 1.06916 -0.085047
806 2 7.05092 7.13905 3.02772 0.54914 -0.439778 0.448683
807 2 7.71512 4.79695 3.39071 0.274898 -0.330856 -0.340921
808 2 4.0973 3.84709 8.22429 0.486666 0.894319 0.377258
809 2 2.92254 3.74991 4.08516 0.332822 -0.383817 -0.895631
810 2 8.25178 8.90099 1.3512 -0.191834 -0.899827 -0.128384
811 2 3.94121 4.23861 0.00532358 0.757486 0.159325 -0.906343
812 2 1.35862 4.45865 1.89003 -0.283498 0.39024 1.54491
813 2 1.97652 7.17753 2.15804 -0.111781 -0.639421 -0.474021
814 2 4.18322 1.01966 8.97178 -0.383195 -0.0245614 0.495796
815 2 1.89396 4.67833 6.55972 0.133558 0.0263872 0.328588
816 2 7.16624 0.756792 0.154742 0.569374 0.691231 -0.688866
817 2 4.1547 2.42695 2.47293 -1.28228 0.257683 -0.46483
818 2 6.65013 1.22899 1.70525 -0.176871 -0.432464 0.0802561
819 2 7.28496 0.998957 2.91934 -0.454046 -0.557482 0.611644
820 2 1.44187 8.75515 4.49584 0.291546 -0.20639 -0.522329
821 2 7.02309 9.10499 5.95213 0.0927741 1.26036 0.506641
822 2 4.43508 2.66709 9.23647 -0.970598 -0.209122 1.51617
823 2 7.05516 9.15508 3.68775 0.293634 -1.19672 1.02632
824 2 6.19767 3.66763 4.91537 0.305263 -0.826914 0.89824
825 2 1.20757 2.99866 2.95557 -0.885679 -0.967478 0.282933
826 2 2.99659 3.0615 2.88551 0.21925 -0.0551479 0.186055
827 2 3.42178 1.77228 4.47619 -0.858072 -1.349 1.07121
828 2 8.20402 3.77984 1.0271 -0.480435 -0.447928 0.890911
829 2 1.3066 3.78462 7.82232 -0.879926 -0.740543 -0.476232
830 2 8.64166 5.03452 6.23263 0.78023 -1.12214 0.000723951
831 2 9.10579 0.46253 7.66761 -1.04718 0.714401 -0.617533
832 2 5.97076 6.95723 4.38152 -1.76186 0.209022 -0.0160592
833 2 1.91748 5.87686 1.16763 0.090764 -1.36482 0.313327
834 2 5.71146 0.57407 6.26829 -0.353453 -0.951457 -1.21827
835 2 3.98786 4.32444 6.07441 -0.791634 -0.0517521 0.897619
836 2 7.52464 8.5394 2.60398 0.761695 1.44145 -0.0527431
837 2 8.34188 7.11421 8.68398 0.649506 -1.3511 0.356067
838 2 2.99799 0.81616 8.96539 -1.14916 0.12091 -0.4109
839 2 6.58499 4.93567 5.37062 0.822968 0.40103 0.27976
840 2 4.31415 5.36649 8.78105 0.671003 -0.000155287 -0.992247
841 2 8.73826 9.25349 6.11101 -0.418543 0.930628 -0.173504
842 2 6.24289 5.25673 4.30885 1.06044 0.801171 -0.219117
843 2 2.71746 6.81252 3.14841 0.609234 0.499598 -0.617908
844 2 2.77953 8.09218 4.30653 0.217401 0.207493 -0.420821
845 2 4.53234 3.7053 4.71479 -1.24678 0.290665 -1.32715
846 2 8.79241 7.14369 6.91139 1.27215 0.482347 0.370819
847 2 8.01313 6.81866 5.81319 0.0912718 -0.46271 0.119529
848 2 7.37702 7.53781 6.75597 -0.351193 -0.447782 -1.27557
849 2 7.40297 7.65186 1.70681 0.434485 -0.98112 1.67864
850 2 3.39902 5.56231 2.09366 0.543378 -0.786763 0.72606
851 2 0.407955 8.75345 1.75017 0.978716 0.305648 0.188819
852 2 2.71473 4.11939 9.09512 -0.21755 0.480375 -0.14561
853 2 5.01121 7.03594 4.91827 -0.618963 -0.352288 1.23703
854 2 0.120256 0.20401 9.04551 -0.973903 0.986739 -0.998077
855 2 6.20699 2.51475 1.35993 -0.397152 -0.014714 -0.402689
856 2 8.97581 0.785583 0.109246 1.00116 -1.07468 -0.735705
857 2 4.79483 8.30209 3.54833 -0.564703 1.11892 0.630442
858 2 8.47078 1.48995 8.40461 -0.349985 -1.04034 -0.463806
859 2 2.9115 2.73234 9.23703 -1.37405 0.148557 0.70916
860 2 1.07829 5.53674 6.26729 -0.0968067 0.329041 -0.119454
861 2 8.27857 1.69086 2.03745 0.0948877 -1.24842 -0.151987
862 2 1.2005 3.41109 6.83533 -0.242713 -0.194137 -0.285725
863 2 0.979697 4.85319 8.22139 0.674193 0.795331 0.540803
864 2 0.709812 9.08671 5.66056 -0.0220904 -0.43449 -0.480582
865 2 8.4114 3.40195 7.34775 0.598893 0.388735 -1.07055
866 2 5.47908 0.175846 1.74943 0.613136 0.00159849 1.07609
867 2 8.18687 1.59537 0.81371 0.0942213 -0.259697 0.334377
868 2 5.82921 3.2627 8.36014 0.988884 -1.01871 -0.143096
869 2 4.78689 6.29108 2.61772 0.51542 -0.00637623 -0.518548
870 2 4.88325 1.76445 3.44389 0.930222 0.918061 0.686392
871 2 4.28132 1.9548 8.40191 1.7018 0.59097 0.490371
872 2 1.56033 1.02909 8.95412 0.26895 -0.258835 0.480067
873 2 3.4334 4.98229 4.07008 0.516079 1.39784 -1.42852
874 2 7.40993 2.50894 1.94891 -0.0126604 0.0958181 -0.0775215
875 2 7.81589 5.15838 1.22013 -0.737341 -0.814113 -0.0141589
876 2 1.81927 6.56523 3.75252 0.204854 0.202076 0.384169
877 2 6.16463 8.45603 4.64229 0.116296 0.567426 0.379685
878 2 1.9794 4.4471 1.20202 0.00816245 0.311185 -0.31692
879 2 1.17743 7.79092 8.58138 0.359193 0.23646 0.34603
880 2 8.82034 4.43609 4.03583 -0.519309 1.21853 -0.0923688
881 2 5.84224 6.79919 0.714494 -1.42354 -0.204751 1.22266
882 2 4.13119 0.734156 7.28638 -0.278466 1.0597 -0.952149
883 2 7.052 0.597283 7.10667 -0.138369 0.213268 -0.0160047
884 2 0.463182 1.21298 6.31114 -0.10147 1.21518 0.393124
885 2 5.81347 3.413 3.82045 -0.348728 0.117988 0.0970201
886 2 1.2163 6.61489 8.22333 0.217879 0.0399389 0.936497
887 2 0.923737 1.44266 3.79325 -0.268232 0.557852 0.879119
888 2 4.16281 2.45994 7.03282 0.977594 0.598184 0.2758
889 2 4.4025 7.87943 5.99122 -0.467616 0.00272133 -0.293002
890 2 6.87518 3.00157 7.03919 -0.0340284 -0.566437 0.480655
891 2 2.74389 9.06207 7.92303 -0.716849 0.23418 -0.382068
892 2 7.13602 8.92116 0.342982 1.54335 -1.00958 0.79997
893 2 6.32705 7.62122 5.81313 -1.88375 0.806635 -1.28169
894 2 1.41327 0.613569 5.44023 0.531747 -1.05376 -0.0126712
895 2 4.36794 8.48962 0.237267 0.798666 -1.29025 0.309477
896 2 8.42109 6.98253 3.74297 0.537717 -0.0893747 -0.521122
897 2 2.63885 4.89148 5.21162 -0.516408 0.177546 -0.324836
898 2 5.3773 3.46886 6.10023 0.473182 0.668327 0.33598
899 2 7.52554 4.78123 6.42236 0.634555 -0.858694 0.130751
900 2 9.21291 6.79201 4.68976 -0.54939 0.0579366 -0.790916
901 2 2.20962 2.46691 7.10134 -0.0569551 0.283455 -0.448218
902 2 4.97017 4.55423 3.49967 0.102471 1.5373 -0.156115
903 2 9.31307 8.20887 7.21299 -1.13827 0.463877 -0.4554
904 2 7.55432 0.350079 8.29324 0.569736 -0.282001 0.701389
905 2 5.95038 9.10457 0.210036 0.795088 -0.21212 -0.614632
906 2 4.32931 7.1204 0.0686608 0.299622 0.525568 -0.156867
907 2 7.41019 7.51629 0.590033 0.0369597 -0.987304 0.031349
908 2 0.884172 0.840721 7.71738 0.0844483 -0.338878 0.282258
909 2 4.78835 1.45796 2.09641 -0.871203 -0.667884 1.07273
910 2 5.5964 4.31604 8.97248 -0.47469 0.0771967 0.142579
911 2 6.0326 1.1003 3.4359 0.985788 -0.474171 -0.904069
912 2 6.4267 4.54081 3.18484 1.60578 -0.060089 0.314503
913 2 2.3502 3.63797 1.15376 -0.819761 -0.806669 -0.706018
914 2 6.77519 9.14199 1.24749 0.748712 -0.758971 -0.555144
915 2 5.43362 7.11713 6.6562 -0.0375813 0.511395 0.252454
916 2 7.08401 3.19851 3.5361 -0.384227 0.519799 -0.712292
917 2 6.71389 4.38138 7.78824 1.05942 0.76029 0.523846
918 2 4.70829 5.71517 3.98967 0.396925 0.582287 -0.260855
919 2 5.55674 8.63715 6.21197 0.163268 0.68699 -0.333405
920 2 0.126984 8.26348 5.71437 -1.41158 -0.0116394 -0.118222
921 2 0.286881 7.48222 8.36521 -0.0114414 -0.053601 -0.00780222
922 2 3.10531 6.32615 7.80297 -0.869131 1.55606 -1.27064
923 2 9.33803 1.37806 1.63516 -1.32919 -0.138224 -1.08508
924 2 8.3042 7.84712 5.26504 -0.159445 0.484443 -1.0129
925 2 6.86836 1.0589 4.91163 0.78113 1.50484 -0.864832
926 2 2.30092 5.61175 7.62105 -0.0707169 0.125337 -0.149952
927 2 7.0064 6.21347 4.66049 -0.484723 0.581463 0.04801
928 2 2.00688 1.45884 3.22548 -1.09839 -0.0789982 -0.698279
929 2 2.64744 0.221559 6.55157 -0.536961 0.0613327 0.392212
930 2 5.55344 0.845866 4.94197 0.331252 -0.155872 -1.04615
931 2 2.97987 6.52677 1.76574 -1.23064 -0.148596 -0.190917
932 2 7.06381 8.11804 8.39838 -0.598687 -0.681619 0.159917
933 2 3.10582 8.76902 5.14193 -0.0837258 0.173514 -1.27151
934 2 7.54198 8.93373 4.82961 0.478485 -0.362738 0.0339927
935 2 0.750556 2.08046 5.29675 0.621743 0.382799 0.197058
936 2 4.09901 0.933861 0.869178 0.514481 0.715311 2.16236
937 2 2.24704 5.65608 8.71995 0.386681 0.620152 0.912068
938 2 9.21379 3.06524 9.21977 -1.22896 0.112525 -0.435694
939 2 5.13373 6.87333 3.51431 0.701128 0.689087 -0.814393
940 2 6.16628 8.25225 2.68483 1.19494 -0.620905 -0.641445
941 2 8.66561 7.80965 2.33649 0.120085 1.49119 -0.899721
942 2 7.72881 4.83464 4.56206 0.184338 -0.383815 1.01262
943 2 7.92595 8.4738 7.54366 -0.967318 0.00211046 -0.259668
944 2 4.42798 5.89037 7.52567 -1.09175 -0.787745 0.721913
945 2 6.96568 1.82386 0.631952 -0.733316 0.628145 1.03558
946 2 3.37275 6.48912 0.142202 0.819858 0.197998 -0.787438
947 2 8.35972 0.140379 8.81376 -1.44465 -0.184003 -0.171321
948 2 0.345311 7.8626 0.629847 0.409913 1.02023 0.0856109
949 2 6.60357 2.30537 2.81004 0.0941888 0.932205 -0.360231
950 2 1.68626 7.21171 9.28705 -0.865707 -0.438749 0.924045
951 2 5.39833 4.52436 7.37884 0.125392 1.3297 -1.39542
952 2 4.35484 5.49645 5.56217 -0.748898 0.308624 0.14536
953 2 4.14528 1.17494 6.10863 -0.640245 0.540312 1.79375
954 2 2.77314 3.59268 5.77755 -0.386295 -0.183523 -1.03435
955 2 6.31521 0.842569 7.9142 -1.51717 0.671345 0.0522737
956 2 5.30798 3.74442 3.11914 -0.599526 0.496899 0.229487
957 2 4.90568 7.75153 0.497249 0.300873 -0.318574 -0.248177
958 2 6.3186 4.47208 0.43185 0.266284 -1.54405 -0.220718
959 2 3.09009 6.9053 6.90018 0.0404877 0.439975 0.659996
960 2 6.76215 6.63534 5.81063 -0.841779 0.255159 -0.500122
961 2 6.15843 1.92344 4.14545 0.694751 -0.960401 1.91442
962 2 2.79687 3.35453 1.91841 0.0152047 0.251076 -0.398082
963 2 8.50458 8.90314 3.80039 -0.984666 0.463293 1.23203
964 2 5.10318 5.49727 0.422138 0.498706 -0.86939 0.416875
965 2 5.03186 3.61891 6.90874 0.735613 1.06072 -0.311701
966 2 6.09472 0.229415 8.57247 -0.0105835 0.177665 -0.230894
967 2 6.29247 8.25654 1.36342 -0.865557 0.053361 0.996828
968 2 5.0456 2.86359 2.17632 0.116517 0.0117771 -1.46089
969 2 5.08202 4.87113 5.35174 0.262411 0.694364 -1.59264
970 2 6.78007 0.258521 2.5199 -1.43869 -0.237774 -0.434393
971 2 1.11093 2.06302 0.332025 -0.648098 0.612802 -1.42249
972 2 9.39709 6.33817 9.33465 0.837688 0.40754 0.472091
973 2 5.80696 1.84108 2.32404 1.35324 -0.236296 -0.993255
974 2 0.0293047 3.47402 1.6345 -0.285351 0.742411 -0.433428
975 2 8.89281 6.79177 1.42914 -0.0172985 -0.185367 -0.0482772
976 2 3.00754 9.01007 0.805206 -0.0677606 -0.0640367 -0.746296
977 2 0.821839 6.75964 5.25316 -0.221221 1.02824 -0.567074
978 2 1.58886 2.76316 9.19632 -0.472899 -0.254067 0.0410371
979 2 3.92161 0.842797 4.35225 -0.440214 -0.187419 -0.117118
980 2 0.354573 1.06011 2.53897 0.226893 0.77034 -1.03044
981 2 2.07805 3.20197 8.25398 -1.21194 0.09195 0.45657
982 2 8.80523 1.1186 3.29142 0.488147 -0.560524 1.70479
983 2 5.59988 2.19288 7.27147 0.692387 -0.281341 0.403443
984 2 5.87906 1.91171 9.12194 0.486894 1.2456 -0.48903
985 2 7.75232 4.96563 2.24962 0.616233 -0.979728 -0.368192
986 2 7.02934 7.65562 4.43234 -0.675169 0.840628 -0.108803
987 2 6.13303 9.30933 7.09143 0.764847 0.155329 -0.620404
988 2 0.0440125 7.64856 4.1615 0.363045 0.131334 -0.372879
989 2 1.57261 7.80257 1.28612 -0.731128 -0.126175 0.108696
990 2 5.50513 2.52043 4.96027 -0.167844 -0.73626 -0.502206
991 2 5.05917 0.400514 3.05205 -1.03207 -0.537933 0.402434
992 2 7.46077 4.9089 9.19462 -0.47615 0.896089 -0.632844
993 2 0.688447 7.0085 4.02052 0.967443 0.825636 -0.501345
994 2 8.35726 0.475449 4.14839 0.546002 -0.695927 1.56041
995 2 6.20723 7.19565 8.6701 0.0145434 0.965801 -0.271853
996 2 2.27052 1.52035 4.55681 -0.250891 0.396645 0.662647
997 2 2.19752 6.43406 5.49916 0.31334 0.0578458 0.210227
998 2 7.08741 5.9526 0.409164 -1.45487 0.340014 0.0946655
999 2 5.97457 6.55593 2.67691 -0.59189 -0.256527 -0.178908
1000 2 0.88074 5.75515 2.86012 0.86985 -0.355472 0.209211
