776 1 9.30565 9.13874 5.38532 0.465859 0.78906 0.0772845
777 1 4.96499 6.98022 5.92549 0.552334 0.974106 -1.00963
778 1 0.429707 6.99118 1.2596 -0.0691835 0.374931 -0.251995
779 1 5.33716 0.106292 5.55316 0.731982 0.433059 -0.121866
780 1 5.70055 8.48484 5.48397 0.279341 0.0635138 -0.0180971
781 1 6.58649 4.08038 6.81711 0.4535 0.379528 0.146092
782 1 2.90878 7.1312 8.08347 0.360943 0.853251 0.258294
783 1 1.86626 2.0629 0.380478 -0.866553 -0.112896 -0.565022
784 1 0.183894 7.72217 3.24256 -0.238145 0.403062 0.0354624
785 1 5.70332 4.83311 1.75822 -0.738122 0.117931 -0.233978
786 1 3.26418 0.836479 5.74403 -0.147731 0.206966 0.170383
787 1 5.10185 9.24936 6.78821 -0.774005 1.42727 0.762834
788 1 6.98051 0.452298 6.3523 0.406777 1.09952 0.101413
789 1 4.70024 8.06961 2.65717 0.02849 -0.570809 -0.212713
790 1 6.58739 0.174627 0.399664 0.0836672 -0.26533 0.907527
791 1 6.57128 0.417395 3.42241 -0.172642 1.68909 0.273424
792 1 2.89674 3.25518 8.52501 -0.0936902 0.0707027 1.12278
793 1 3.11329 3.82072 7.46631 0.652575 -1.15135 0.00978469
794 1 5.78845 0.541815 9.23318 -0.591778 0.537695 -0.195849
795 1 2.90213 4.55863 1.65179 -0.118701 -1.32671 -1.00506
796 1 8.32313 6.64786 5.20836 -0.00274445 0.177881 -0.652421
797 1 8.51133 1.69719 3.27095 -0.781022 -0.66829 0.291329
798 1 2.50059 4.59102 7.08459 -0.152862 -0.00335641 -0.327504
799 1 6.21763 1.38919 6.06343 0.310916 1.11323 1.31247
800 1 2.82261 8.1866 2.06046 -0.730015 -0.724327 0.028564
801 2 -0.0447452 2.84831 4.45232 -1.44301 -0.524832 -0.192711
802 2 2.99589 2.32502 8.4292 0.429822 -0.630017 0.0497616
803 2 1.37966 3.46747 5.22875 -0.029034 0.329166 -1.27775
804 2 7.35222 5.41798 8.28181 0.131101 0.726 -0.390229
805 2 7.8041 6.5251 1.81593 0.525493 0.818097 1.4632
806 2 7.14335 7.16661 3.09923 0.376191 -0.122947 0.298215
807 2 7.66827 4.50943 3.36245 1.02657 -0.687248 -0.72724
808 2 4.10851 3.88468 8.26992 -0.0654662 0.180672 -1.15933
809 2 2.88553 3.66669 3.97483 -0.0504126 0.821976 -1.04742
810 2 8.68687 8.5229 1.13134 0.640501 1.24117 -1.63146
811 2 3.74114 4.4037 0.00741102 -1.50389 -1.94843 -0.537488
812 2 1.35672 4.45224 1.95285 -0.693654 -0.132048 0.80366
813 2 2.2289 7.41284 2.18416 -0.248262 1.83841 0.609107
814 2 4.19183 1.25229 8.95754 0.343316 -0.833946 -0.546259
815 2 1.93796 4.6596 6.45875 -0.156294 -0.690364 -0.310314
816 2 7.3853 0.595569 0.127439 0.112581 0.638676 1.23569
817 2 4.14489 2.44767 2.58859 -1.44005 0.428092 -0.431176
818 2 6.78314 1.21518 1.86166 -0.819434 0.210022 0.116335
819 2 7.27565 0.88488 2.91008 0.700692 0.588893 -0.120924
820 2 1.45438 8.87791 4.66002 0.289005 -0.137072 -0.674858
821 2 6.92273 9.09011 6.12375 -2.14746 0.138948 0.285176
822 2 4.37293 2.81972 9.32974 0.256462 -0.527637 -0.330396
823 2 7.01191 9.13861 3.71439 -1.05885 -1.48531 0.467061
824 2 6.09361 3.64759 5.04996 -0.562768 0.680689 -0.363828
825 2 1.033 3.06902 2.84037 0.360641 0.23263 -0.365111
826 2 2.81463 3.16356 2.84177 -0.100137 0.0903826 0.454789
827 2 3.5391 1.63674 4.50744 1.69205 0.230255 0.605646
828 2 8.18888 3.65603 1.0423 -0.798959 0.308758 0.399453
829 2 1.40809 3.75747 7.85218 1.62266 -0.986843 -0.574272
830 2 8.58134 5.04249 6.20705 0.600337 -0.283824 0.788124
831 2 9.07731 0.432075 7.675 -0.36311 -0.564952 -1.21367
832 2 6.03813 6.88728 4.38999 -1.00775 0.915529 -1.19841
833 2 1.78023 5.71271 1.2903 -1.95154 0.0565414 0.173519
834 2 5.61334 0.758326 6.19005 -1.19739 -0.13412 -0.148614
835 2 4.00256 4.48503 5.97488 0.689244 0.395212 -0.646984
836 2 7.65515 8.65362 2.65303 0.147198 -0.0749776 -0.43363
837 2 8.48758 6.8588 8.70838 0.303876 0.051091 1.29506
838 2 2.93177 1.00276 9.15895 -0.19594 0.429267 0.296385
839 2 6.75987 4.91213 5.43052 -0.356458 -0.480975 0.349525
840 2 4.30954 5.45302 8.86558 -0.886076 0.0673031 -0.487485
841 2 8.56837 9.14234 5.97154 0.201511 0.464048 1.58675
842 2 6.11156 4.91103 4.07649 -1.71546 -1.57358 -0.430477
843 2 2.70767 7.12046 2.99287 -0.0129092 -0.740071 0.42806
844 2 2.80513 8.12407 4.273 -1.63912 1.204 0.815111
845 2 4.64873 3.68077 4.70426 -0.457423 -0.436298 1.36747
846 2 8.78194 7.04042 6.85997 -0.0745048 1.03121 0.250222
847 2 7.75803 6.53275 5.87143 0.209206 -1.36012 -0.362299
848 2 7.57794 7.24913 6.67003 1.292 -0.243601 0.119057
849 2 7.45243 7.725 1.7237 0.729895 -0.277999 0.175961
850 2 3.22719 5.37845 2.0563 -0.234822 -1.18207 0.0321216
851 2 0.338879 8.90936 1.84332 -0.089089 -0.402597 -0.361404
852 2 2.57165 4.11885 8.94375 1.58595 0.00357831 0.251237
853 2 5.02565 7.02663 4.97728 -0.0654674 -0.0589165 -0.508781
854 2 0.126894 0.0869979 8.99576 -0.613696 -0.237135 -1.03012
855 2 6.20376 2.55809 1.46007 0.66585 0.56657 0.494385
856 2 9.08688 0.935682 0.034976 0.309569 0.511873 0.762505
857 2 4.83317 8.16025 3.53278 -0.530589 -0.587094 -0.144452
858 2 8.68063 1.55083 8.44568 -0.0164273 0.587173 -0.570751
859 2 2.86886 2.82952 9.26315 1.11015 1.22016 -0.430197
860 2 1.06078 5.45929 6.36863 -0.608762 0.714545 0.0122579
861 2 8.17618 1.59302 2.19868 0.859279 0.201254 0.473761
862 2 1.24187 3.36018 6.69579 0.339544 0.350657 -0.619695
863 2 0.904706 4.7923 8.16763 0.0908994 -0.533762 -1.10206
864 2 0.726881 8.95178 5.58168 -0.00314209 -1.17054 0.00622558
865 2 8.39798 3.47432 7.32269 -0.457476 -1.61824 0.518467
866 2 5.64224 0.193366 1.67893 1.07653 0.742393 1.17536
867 2 8.11304 1.34526 0.775729 1.10501 -0.386531 -0.335538
868 2 5.95174 3.32464 8.25656 1.36654 -1.5734 0.647889
869 2 4.72557 6.0924 2.45981 0.593836 0.471638 -1.61563
870 2 4.85177 1.88769 3.46958 0.124101 0.404117 -0.247409
871 2 4.18154 2.02641 8.49853 -0.147363 0.608689 -0.535562
872 2 1.39492 1.04654 8.83312 0.51339 -0.0504779 1.54328
873 2 3.24308 5.0537 3.94369 -0.352998 0.986479 -1.46191
874 2 7.32823 2.40977 1.98228 -0.638366 0.864896 -0.491804
875 2 8.04524 5.26704 1.29346 -1.15568 -0.574696 0.494435
876 2 1.79408 6.69101 3.74167 -0.506343 0.310438 0.804102
877 2 6.10575 8.45195 4.54669 0.54124 0.286335 0.55952
878 2 1.992 4.51521 1.21082 0.719358 0.943417 -0.0777869
879 2 1.09937 7.89754 8.31859 -0.564401 0.503462 -1.02972
880 2 8.73272 4.27196 3.89094 -0.219416 1.85529 0.0778537
881 2 5.88126 6.96349 0.728273 -0.297949 0.112146 -0.528882
882 2 4.0137 0.809004 7.21065 0.21096 1.8243 1.06849
883 2 7.1816 0.495496 7.28938 -0.528675 -1.01792 -0.354987
884 2 0.375554 1.14412 6.44084 -0.869896 -0.896112 -0.493001
885 2 5.94756 3.18136 3.82426 1.0569 0.802106 -0.690988
886 2 1.37434 6.66738 8.08676 -0.0857763 -0.918296 -0.891983
887 2 0.985735 1.49482 3.91068 0.592456 1.08761 0.326078
888 2 4.27872 2.60751 7.12145 0.557119 0.849373 -0.857597
889 2 4.51676 7.87272 6.0592 1.06539 0.823282 -0.415384
890 2 6.99717 2.92977 6.99274 0.794594 1.40076 0.422098
891 2 2.67728 9.12538 7.82611 0.090511 -0.489276 1.40841
892 2 7.17454 9.01422 0.245607 0.299827 0.485906 0.51903
893 2 6.23871 7.5881 5.87796 -0.48057 0.16286 -0.694473
894 2 1.44467 0.673049 5.48809 0.39837 -0.798088 -0.882397
895 2 4.4203 8.70065 0.30067 -0.0902935 1.09234 -0.228857
896 2 8.50093 6.82882 3.89017 0.296414 0.660001 -0.982834
897 2 2.71776 4.89968 5.29072 -0.735324 -1.0957 -0.487147
898 2 5.30238 3.43647 6.07245 -0.541021 0.519054 -1.56566
899 2 7.59849 4.94763 6.49301 -0.251828 -0.413625 -0.873632
900 2 9.30871 6.82212 4.9813 -0.108682 -1.24963 -0.985702
901 2 2.15742 2.37583 6.98163 0.954364 0.435136 0.575496
902 2 4.88208 4.47952 3.49924 1.04688 0.929613 0.685813
903 2 9.20209 8.2973 6.98451 0.294402 -0.147614 0.233486
904 2 7.49914 0.284211 8.2094 0.130334 0.11044 0.213578
905 2 5.91206 9.15262 0.0485813 -1.06456 0.947088 -0.367882
906 2 4.48797 6.92478 0.103971 0.640322 -0.297251 0.458517
907 2 7.44443 7.62462 0.461024 -0.463649 -0.152439 0.265666
908 2 0.782614 0.974183 7.76407 -0.0853197 -0.46266 -0.28714
909 2 4.86261 1.39304 2.13011 -0.168888 0.974619 -0.0323704
910 2 5.66062 4.38565 8.99289 -1.21278 -1.0963 -0.345947
911 2 5.97465 1.09509 3.30876 0.777829 2.23786 0.812769
912 2 6.49527 4.40926 3.13874 -0.251127 -0.309456 -0.0610962
913 2 2.14587 3.49153 1.1172 -0.699862 -0.22521 -1.58588
914 2 6.75381 9.08881 1.12335 0.40106 -0.658351 -1.96556
915 2 5.34389 7.11309 6.73517 0.622019 1.2224 1.02093
916 2 7.251 3.18586 3.60264 0.253101 -0.722571 -0.962991
917 2 6.59185 4.52914 7.77058 0.760544 -0.230735 1.33305
918 2 4.62794 5.64928 3.76646 0.0778176 -0.932126 -1.08709
919 2 5.46911 8.80537 6.21105 -0.344688 0.191124 0.245571
920 2 0.0488044 8.33825 5.62114 0.35079 0.14821 0.116522
921 2 0.439678 7.35258 8.20437 0.915885 -0.0417944 0.375553
922 2 3.10085 6.24989 7.7165 -0.31301 -0.0179509 -0.221512
923 2 0.105487 1.41067 1.71326 -0.239592 -0.0831737 -1.06706
924 2 8.2663 7.74262 5.12056 -0.684939 -1.49936 0.164302
925 2 7.0175 0.885246 4.9607 -0.34944 -0.0473864 -0.967388
926 2 2.20258 5.5908 7.51961 -0.658168 -0.410464 0.329265
927 2 7.13342 6.04297 4.45716 -0.78796 0.690232 -0.799811
928 2 1.98916 1.32869 3.44719 0.251273 -0.241223 0.192161
929 2 2.80845 0.340234 6.229 0.0885115 1.75494 -0.984476
930 2 5.57637 0.777696 4.69246 0.572324 -1.55171 1.69984
931 2 2.67646 6.68112 1.56767 -0.878219 0.687926 0.559701
932 2 7.00225 7.9789 8.41404 -1.34282 0.91479 -0.392597
933 2 3.13193 8.62138 5.35317 -0.690131 -0.186285 -0.00954177
934 2 7.57015 8.97303 4.77785 0.597505 -1.42269 0.263878
935 2 0.883329 1.99416 5.16931 0.0229835 0.497685 0.137458
936 2 4.09407 0.951192 0.986637 0.245465 0.374367 -0.86248
937 2 2.04768 5.53298 8.42069 -0.122041 0.0158403 0.229074
938 2 9.06939 2.83344 8.99128 0.190388 0.590556 0.528242
939 2 5.14092 6.81488 3.43326 0.293035 -0.456759 1.62907
940 2 6.06208 8.2723 2.82506 0.201287 -0.926085 0.731094
941 2 8.60667 7.83449 2.4108 1.10664 -0.0589403 0.293946
942 2 7.49798 4.89924 4.32842 -0.241506 1.77695 0.0817497
943 2 7.7996 8.56201 7.13396 -0.121435 -0.510243 -1.00537
944 2 4.37486 6.02836 7.40573 1.53199 0.160915 0.162187
945 2 7.00287 1.77131 0.576409 0.627925 0.336614 0.316376
946 2 3.27064 6.43035 9.39505 0.384286 1.38063 0.13036
947 2 8.45286 0.30694 9.12057 -0.0135395 -1.37875 0.69391
948 2 0.425784 7.89196 0.756368 -0.232118 -0.194259 0.944437
949 2 6.71932 2.11846 2.96433 -1.06702 1.1897 -1.16857
950 2 1.66563 7.09385 9.36448 -0.529164 0.361263 0.047014
951 2 5.35409 4.51799 7.2267 -0.476825 -0.659206 0.500209
952 2 4.16705 5.5772 5.34839 0.893362 -1.84906 -0.119884
953 2 3.96844 1.10212 6.2814 0.59375 -0.184858 -1.08776
954 2 2.86896 3.59581 5.64955 0.0688435 -0.107989 -0.506893
955 2 6.37834 0.855689 7.78498 0.0984333 0.269142 0.189482
956 2 5.11055 3.87354 2.90305 -0.468222 1.01239 0.33316
957 2 4.98596 7.79833 0.530388 1.01902 0.264756 0.36308
958 2 6.41844 4.20555 0.317434 0.299615 0.962642 -0.78745
959 2 2.94807 7.05892 7.13854 -0.959272 0.537048 -0.370093
960 2 6.84658 6.51304 5.8535 0.304057 -0.0938236 0.818073
961 2 6.12787 1.93993 4.02976 0.651751 -1.14675 0.140128
962 2 2.80571 3.34847 1.90354 0.341301 0.0925223 1.48442
963 2 8.6879 8.86413 3.91387 0.856202 0.231367 -0.472082
964 2 5.03484 5.46051 0.344746 0.725957 1.52927 0.372197
965 2 5.1305 3.66394 7.03505 -0.841468 0.330372 -0.394686
966 2 6.1482 0.256683 8.53475 -0.703605 0.104656 0.399322
967 2 6.39055 8.33102 1.46004 0.385654 0.0100385 0.143815
968 2 5.04456 2.74444 1.76412 0.846839 0.158427 -0.436993
969 2 5.12502 4.83332 5.26806 -1.2865 0.846548 0.0752451
970 2 6.57476 0.267831 2.46886 -0.000486428 0.689696 -0.17962
971 2 0.938629 2.05996 0.707528 -1.07351 0.00814452 -1.19622
972 2 9.38726 6.07916 9.33408 0.492188 -0.430138 -0.512868
973 2 5.77393 1.73124 2.40748 -0.332605 -0.624243 -0.0510306
974 2 9.34634 3.42472 1.80108 -0.0211802 1.7394 0.771743
975 2 8.98867 6.77613 1.48549 -0.246088 0.329315 0.148159
976 2 3.37807 9.0346 0.582116 0.549197 0.32637 -0.0942965
977 2 0.944221 6.61667 5.26696 -0.531793 0.695076 1.00434
978 2 1.46939 2.83712 9.31662 -0.738826 0.333112 -0.200494
979 2 4.04023 0.769804 4.27283 -0.038704 0.391906 -0.234914
980 2 0.472944 1.18221 2.68457 0.283672 -0.0826341 -1.36197
981 2 2.10916 3.03114 8.217 -0.898425 0.433097 -0.893151
982 2 8.95968 1.02888 3.02513 0.437533 -1.12189 -0.516399
983 2 5.63344 2.28575 7.46268 -0.937323 0.574914 0.991529
984 2 6.27114 1.9853 9.17736 0.0475682 1.2869 -0.699049
985 2 7.81072 5.12243 2.23022 0.221479 -0.888948 0.255158
986 2 7.12296 7.65399 4.39353 0.456558 -0.787902 -0.791448
987 2 6.32538 0.0521684 7.05946 -1.43187 0.0737798 -0.901802
988 2 9.34879 8.10864 4.06463 0.476163 -0.580836 0.497271
989 2 1.72784 7.82734 1.18032 -0.209373 0.156667 0.241448
990 2 5.50864 2.65657 4.94185 0.951275 -0.16518 0.610232
991 2 5.0446 0.308771 3.04026 -0.0280508 -0.552172 0.551085
992 2 7.47176 4.9055 9.36569 0.949238 0.522236 -1.1237
993 2 0.678871 7.2973 3.91093 1.01864 1.02407 0.133536
994 2 8.5016 0.312644 4.35924 0.532266 0.174301 -0.452279
995 2 6.21759 7.197 8.73857 -0.0435811 0.0998454 0.672009
996 2 2.16721 1.62286 4.66323 0.999564 0.287984 0.959484
997 2 2.18597 6.60442 5.42516 -1.06051 -0.290661 -0.0511909
998 2 6.93818 5.73173 0.582421 0.268593 1.12893 1.48205
999 2 5.82553 6.51009 2.56186 -0.75595 -0.346212 -0.331785
1000 2 0.98349 5.7916 2.96646 -0.155969 -0.853407 -1.00933
