778 1 0.448188 6.94308 1.36317 0.392108 0.103965 0.37881
779 1 5.34622 0.0727375 5.44921 -0.172788 -0.73927 -0.116447
780 1 5.71106 8.55683 5.38038 0.314325 -0.748488 1.03014
781 1 6.83587 4.05483 6.87127 0.00211876 0.554603 0.567541
782 1 2.85525 7.17986 8.06775 0.485956 -0.440929 1.11986
783 1 2.05354 2.14584 0.25571 -0.920323 -0.146154 0.42861
784 1 0.338282 7.69044 3.28769 0.804436 0.0756413 -0.321476
785 1 5.65199 4.90292 1.77553 0.541472 0.468351 -0.687467
786 1 3.35473 0.843279 5.77857 0.0451922 -0.0529879 1.24568
787 1 5.29489 0.020797 6.80584 1.08076 -0.443087 -0.912208
788 1 6.95452 0.54813 6.23162 -0.423828 -0.658285 -0.542993
789 1 4.67981 8.08794 2.59269 -0.0670466 -0.0364977 0.760212
790 1 6.66392 0.2716 0.58184 0.864474 -0.781369 -0.812365
791 1 6.76943 0.403325 3.39679 0.678777 -0.25822 0.307021
792 1 2.9053 3.29327 8.52048 -0.599958 0.0056239 -0.247784
793 1 3.12628 3.66765 7.26204 -1.07347 0.174268 1.04765
794 1 5.85415 0.518419 9.32165 -0.107736 0.246044 -0.369298
795 1 2.9039 4.52172 1.47893 0.552112 0.519771 0.562087
796 1 8.54054 6.60494 5.20023 -0.757871 -0.24626 -0.207609
797 1 8.43972 1.76323 3.27431 -0.154205 -0.610331 1.04763
798 1 2.56142 4.68493 7.27047 -0.277793 0.251995 -0.614937
799 1 6.26677 1.27864 6.04312 -0.0654593 0.251072 0.0578402
800 1 2.73821 8.08731 2.13069 -0.0648254 0.249418 -0.805
801 2 0.337465 2.85852 4.4719 -0.717383 -0.121653 0.920733
802 2 3.01709 2.06687 8.46242 -0.150988 -0.511886 0.116502
803 2 1.36771 3.48311 5.33959 0.799159 -0.620744 -0.659595
804 2 7.52997 5.3967 8.15509 0.455394 0.606644 -0.560767
805 2 7.78167 6.41394 1.87181 0.161958 0.583589 0.711016
806 2 7.07044 7.11337 3.18193 -0.388084 0.618563 0.623365
807 2 7.65528 4.79288 3.4673 0.251672 -0.424057 2.08314
808 2 4.14617 3.9222 8.23818 1.35845 0.258724 1.08343
809 2 2.99768 3.75085 3.9752 0.134973 0.102956 -0.857724
810 2 8.25042 8.7528 1.24883 0.582028 -0.873808 -1.15675
811 2 4.03067 4.28169 9.33067 -0.021494 0.705452 0.197695
812 2 1.35323 4.44005 2.0802 -0.564198 -0.464421 0.338477
813 2 1.95908 7.15604 2.1479 0.0726153 0.0459934 0.561818
814 2 4.32504 1.08267 9.01418 1.29607 0.746105 -1.31481e-05
815 2 1.95422 4.63352 6.55814 0.662432 -0.523931 -1.11738
816 2 7.32748 0.824065 0.197962 0.0967523 -0.282067 -0.395246
817 2 4.09288 2.33261 2.53402 0.271158 -1.35294 0.412681
818 2 6.7074 1.17876 1.74911 1.20225 -0.181691 -0.735644
819 2 7.21035 0.964345 2.91885 0.324524 0.330453 -0.589624
820 2 1.39688 8.70511 4.47886 -0.602065 -0.023343 0.320285
821 2 7.05235 9.15144 5.95803 0.975632 -1.08981 -0.263957
822 2 4.33129 2.64512 0.032544 -0.602753 0.676686 0.402765
823 2 7.06401 9.09191 3.64511 -0.405584 0.601367 0.281206
824 2 6.10568 3.60709 4.95311 -0.656065 1.29759 -1.0247
825 2 1.14558 3.0029 3.02002 -0.00883031 1.06581 0.30625
826 2 3.0052 3.05194 2.94036 -0.409617 0.0519853 0.932308
827 2 3.34177 1.68225 4.56206 -0.0395666 -0.198642 -0.141624
828 2 8.16753 3.72405 1.11204 -0.222611 -0.337383 0.196542
829 2 1.24161 3.70481 7.88619 0.216117 0.529371 0.0164791
830 2 8.81877 5.01974 6.25712 1.16383 0.32761 -0.287632
831 2 9.08797 0.504503 7.66948 -0.292805 0.471199 0.958586
832 2 5.92067 6.87915 4.41491 0.457644 -0.21864 -0.447364
833 2 1.96499 5.70026 1.23287 0.144546 -1.01493 0.0531106
834 2 5.6297 0.595216 6.17099 -0.0953367 0.490286 0.235256
835 2 3.97925 4.30459 6.05486 0.121434 0.183479 -0.688751
836 2 7.59357 8.74308 2.65615 0.0332603 0.141764 -0.277369
837 2 8.40556 6.93086 8.57272 -0.343082 -0.159426 -0.838454
838 2 2.98385 0.909218 9.11286 0.0270587 1.28732 0.869648
839 2 6.62762 4.9509 5.40072 -0.189629 -0.509639 0.0505244
840 2 4.38272 5.41002 8.70734 -0.251118 0.154085 0.23985
841 2 8.67061 9.35047 6.07029 -0.0105659 0.387212 -0.448972
842 2 6.31129 5.21339 4.37221 -0.0547073 -0.813508 0.288384
843 2 2.69478 6.91523 3.18051 0.172361 -0.324874 0.195467
844 2 2.8627 8.08001 4.35657 0.37044 -0.03007 1.04492
845 2 4.54929 3.68523 4.57536 0.37998 -0.267383 0.225025
846 2 8.80352 7.12822 6.86229 -1.62355 -1.36688 -0.126246
847 2 7.88522 6.69939 5.92279 -1.2381 0.344248 0.277447
848 2 7.34576 7.44579 6.74454 0.167827 -0.205355 1.3787
849 2 7.53559 7.62142 1.74122 0.457293 -0.0469839 -0.492728
850 2 3.39508 5.60555 2.11677 0.431197 0.926348 0.626817
851 2 0.400161 8.80515 1.75489 0.326062 0.586745 0.149166
852 2 2.68639 4.07699 9.00449 -1.27139 -0.821341 0.0586511
853 2 4.88391 7.04294 4.99122 -0.703625 -0.21447 -0.373742
854 2 0.140591 0.166444 8.94893 0.761512 -0.829182 1.24365
855 2 6.17882 2.52572 1.32855 0.34998 -0.0987824 -0.17427
856 2 8.99113 0.749171 0.115789 -0.119997 -0.535215 -1.53692
857 2 4.81053 8.3708 3.56637 0.405781 -0.128765 -0.151206
858 2 8.54024 1.55763 8.35948 0.553711 1.39141 -0.720146
859 2 2.85533 2.86645 9.2995 0.435403 0.785367 -0.36556
860 2 1.14132 5.5446 6.32051 -0.199298 -0.0527249 0.352285
861 2 8.3447 1.4688 2.03199 1.13749 -1.05279 -0.491976
862 2 1.19527 3.39891 6.80223 -0.224124 -0.358046 0.56754
863 2 0.930457 4.93748 8.32011 -1.03711 0.186777 0.333746
864 2 0.646621 9.07255 5.81595 0.465471 -0.671534 1.53164
865 2 8.33983 3.53947 7.15581 -1.07861 0.946527 -0.669243
866 2 5.55184 0.256241 1.73773 -0.323181 0.611338 -0.223922
867 2 8.13193 1.52017 0.804643 -0.66967 -0.900086 -0.24178
868 2 5.91438 3.21225 8.1498 -0.39175 1.2929 -0.374945
869 2 4.85167 6.26558 2.6572 0.441187 0.23466 -0.232231
870 2 4.953 1.94639 3.44652 0.0589904 1.03723 -0.597036
871 2 4.31971 2.04407 8.45763 -0.64348 1.11477 0.191954
872 2 1.51719 1.05118 8.86792 -0.386799 0.74537 -1.47356
873 2 3.4729 5.05919 4.07896 -0.256414 -0.266185 1.04166
874 2 7.30374 2.55841 2.00998 -0.405101 -0.181068 0.873316
875 2 7.86386 5.16612 1.15088 0.81267 1.04998 -0.422206
876 2 1.73051 6.70361 3.79204 0.697257 1.32786 0.00979546
877 2 6.20039 8.53529 4.5985 0.363634 0.0689569 -0.0956951
878 2 1.99589 4.51663 1.18914 0.0294127 -0.00784149 -0.605005
879 2 1.08923 7.78935 8.49305 -0.408747 0.411778 -0.721731
880 2 8.79913 4.46717 3.89804 -0.61472 -1.32023 -0.753364
881 2 5.70925 6.81407 0.626045 -0.533172 0.539501 -1.3758
882 2 4.13412 0.818605 7.28783 -0.938162 1.14238 0.547977
883 2 7.03586 0.549126 7.10519 0.200035 -0.323633 0.188674
884 2 0.392322 1.29341 6.2953 -0.950527 -0.740902 -0.790939
885 2 5.84989 3.31496 3.80751 1.20718 0.272662 1.28252
886 2 1.24531 6.55741 8.21652 0.331207 1.85714 -0.273326
887 2 0.879567 1.39302 3.78111 -0.72524 0.410918 -0.337017
888 2 4.30228 2.49984 7.07046 0.817039 -0.477186 0.256971
889 2 4.36317 7.81548 6.07706 -0.14703 -0.650483 0.915437
890 2 6.78576 2.9634 6.9337 -0.758703 -0.225585 -0.292352
891 2 2.69572 9.12443 7.93429 -1.21533 0.801915 -0.885779
892 2 7.25149 8.85966 0.531005 -0.328186 -0.746734 1.08906
893 2 6.32943 7.54879 5.71332 0.35833 -0.948703 0.949695
894 2 1.44482 0.504887 5.42209 0.253314 0.496349 -0.0142462
895 2 4.43081 8.55627 0.21611 -0.169341 2.72861 -0.097109
896 2 8.40345 6.93029 3.79898 -0.201377 -0.818412 -0.612569
897 2 2.67212 4.84365 5.18905 1.0401 0.0799803 -0.0453683
898 2 5.4214 3.5569 6.08947 -0.208423 -0.411374 -0.709312
899 2 7.49238 4.92829 6.46653 -0.573686 1.26883 1.38115
900 2 9.22982 6.76594 4.67306 0.997248 -0.148833 -0.0793782
901 2 2.20242 2.46538 7.02886 -0.0352054 -1.01682 -0.82732
902 2 4.96303 4.61374 3.42142 -1.00381 -0.218858 -0.215952
903 2 9.19835 8.16058 7.19647 0.262568 -0.218846 0.053306
904 2 7.58581 0.23366 8.24464 0.45347 -0.453166 -0.401824
905 2 6.02596 9.11466 0.0881486 0.0705118 -0.56057 -0.69997
906 2 4.35036 7.13291 0.153412 0.835406 0.571556 -0.455836
907 2 7.39711 7.44983 0.463239 -0.402199 -0.657994 -1.37039
908 2 0.84238 0.934518 7.75133 -0.721344 0.799943 -0.305108
909 2 4.73762 1.38936 2.11471 0.221811 0.456802 -0.705112
910 2 5.69804 4.36373 9.0671 1.48193 0.0623273 0.917849
911 2 6.05794 1.14662 3.2875 0.463195 0.323401 0.0641811
912 2 6.43632 4.36717 3.26438 -1.19978 -1.19282 0.532029
913 2 2.26922 3.53808 1.21838 -0.835232 0.299356 -0.184388
914 2 6.70203 9.02345 1.17734 -1.96156 0.0951685 0.39624
915 2 5.37988 7.02149 6.68422 0.479664 -1.72374 0.302591
916 2 7.15361 3.25861 3.48696 1.28768 -0.112964 -0.0235689
917 2 6.74753 4.40088 7.80643 -0.4204 -0.758056 0.245068
918 2 4.69695 5.68443 3.90814 -1.20346 -0.186782 -0.577343
919 2 5.51359 8.71566 6.2802 -0.361779 0.653648 1.04453
920 2 0.0624551 8.30302 5.63972 0.147728 -0.0863035 -0.718582
921 2 0.331113 7.35163 8.32428 0.65386 -0.18883 -0.148359
922 2 3.12665 6.36116 7.67488 1.40817 -0.230197 0.907597
923 2 9.25679 1.36281 1.69692 0.293242 0.0478635 0.83131
924 2 8.3587 8.04765 5.17606 0.425827 1.02709 -0.601371
925 2 6.99936 1.05033 4.83631 0.316908 -0.867755 -0.186837
926 2 2.2717 5.59374 7.57203 -0.405168 -1.34116 -0.585876
927 2 6.90214 6.26868 4.49577 -0.0992127 -0.721465 -0.738985
928 2 2.00523 1.3772 3.28989 0.0103188 -0.976605 0.481917
929 2 2.70787 0.196362 6.57587 0.926509 -0.477175 -0.69621
930 2 5.55297 0.814319 4.74004 0.140725 -0.20735 -1.10478
931 2 2.84883 6.54663 1.73183 -0.349354 -0.134897 -0.601655
932 2 7.00554 8.01717 8.32821 -0.272998 -0.936706 -0.68317
933 2 3.13896 8.9019 5.31795 1.77767 0.0341153 1.3301
934 2 7.48643 8.92891 4.84526 -1.10955 0.341813 0.0963436
935 2 0.882438 2.08211 5.21054 0.589607 -0.968703 -0.687687
936 2 4.15417 0.796871 0.975714 0.432818 -1.08775 -0.714813
937 2 2.27176 5.70945 8.67623 0.112674 -0.944232 0.27605
938 2 9.10522 3.02534 9.0704 -0.725093 0.222592 -0.613253
939 2 5.1959 6.93919 3.43411 -1.60107 0.681858 0.519437
940 2 6.22926 8.17753 2.71836 -0.338296 -0.366414 0.41949
941 2 8.62151 7.8749 2.32768 -0.919069 -0.309574 2.01477
942 2 7.6454 4.86908 4.60803 0.00819713 0.199882 -0.904
943 2 7.83379 8.54954 7.48231 0.668991 0.750206 -1.07866
944 2 4.38991 5.93277 7.50834 0.783409 1.07455 -0.361292
945 2 6.84035 1.86974 0.669459 -0.0344029 0.474337 -0.223996
946 2 3.31182 6.41537 0.089361 -1.12328 0.0803057 -0.789616
947 2 8.25624 0.274166 8.9327 0.261314 1.44623 0.0883013
948 2 0.348101 8.09168 0.543963 0.379158 0.737272 -1.10441
949 2 6.61167 2.12515 2.82464 0.820013 -1.89602 0.371429
950 2 1.61083 7.08775 9.34549 0.120678 -0.302742 0.0381629
951 2 5.35524 4.52002 7.33474 -0.431246 -0.848463 0.66586
952 2 4.32642 5.53085 5.51553 -0.227276 -0.389738 -0.620783
953 2 4.02192 1.12681 6.30231 -0.895687 -0.324232 -0.257996
954 2 2.72078 3.5427 5.74052 0.601722 0.518162 0.637146
955 2 6.20174 0.83126 7.7334 -0.479064 -0.492539 0.156438
956 2 5.28326 3.87238 3.01043 0.0588853 0.795267 -1.84899
957 2 4.93999 7.7312 0.464894 0.548348 -0.921779 0.339422
958 2 6.4132 4.2504 0.410015 -0.190274 -1.06214 0.325074
959 2 3.03811 7.00618 6.97067 -0.643951 0.3835 0.136172
960 2 6.84542 6.57096 5.77232 -0.912062 -0.509784 1.05139
961 2 6.25716 1.82627 4.12343 0.446745 0.213357 -1.25973
962 2 2.70329 3.23995 2.04759 -0.685309 -0.0659657 0.0981056
963 2 8.53485 8.87295 3.93242 1.04474 -0.453886 0.52025
964 2 5.0241 5.49753 0.467102 -0.275164 0.715313 -0.172477
965 2 5.07547 3.67812 6.97953 0.645582 -0.457757 0.639188
966 2 6.20386 0.230634 8.53875 0.589569 -0.455141 -0.804152
967 2 6.2396 8.30212 1.43407 0.23606 0.0358584 -0.283248
968 2 5.17648 2.88827 1.93215 0.351972 0.875791 -1.36767
969 2 5.16279 4.90343 5.17052 0.058475 -1.23053 -0.177884
970 2 6.67449 0.340837 2.38508 -0.0886794 0.377065 -0.380497
971 2 1.04105 2.00013 0.354829 -0.669162 -0.111047 1.419
972 2 -0.000153947 6.3652 9.34664 -0.675423 1.10388 1.19603
973 2 5.93742 1.80272 2.28304 -0.106619 -0.518811 0.449004
974 2 0.0157466 3.45407 1.68421 -0.492857 -0.235057 0.334331
975 2 8.97143 6.80608 1.45839 0.127547 0.374075 0.488443
976 2 3.05298 9.01707 0.737758 -0.031398 0.596406 -0.40172
977 2 0.786325 6.66459 5.18146 -0.449572 -0.382393 -0.24888
978 2 1.5697 2.72245 9.15293 0.183299 0.260692 0.737208
979 2 3.93237 0.810217 4.34543 0.061193 -0.040201 0.130581
980 2 0.413315 1.19935 2.48909 -0.223718 0.147894 0.604557
981 2 2.08646 3.18843 8.29095 0.811759 0.0705029 -0.563007
982 2 8.86993 0.982532 3.20588 0.837727 -0.21142 -1.27878
983 2 5.63325 2.26589 7.2469 0.348958 1.05065 -0.717064
984 2 5.98961 2.06834 9.00122 0.638585 0.476553 -0.652043
985 2 7.73481 5.06643 2.22378 0.117352 1.779 -0.368744
986 2 7.01494 7.58203 4.40605 0.259086 -0.655371 0.341354
987 2 6.1451 9.33185 6.99799 -0.893856 -0.582324 -0.732199
988 2 9.30952 7.7613 4.05349 -1.51326 0.896768 0.00167343
989 2 1.46232 7.81853 1.21669 -0.187362 0.23244 -1.01209
990 2 5.43566 2.421 4.94028 -0.0908872 -0.0430979 0.649309
991 2 4.86733 0.218364 3.04289 -0.147765 -0.696131 0.260299
992 2 7.36445 4.93297 9.22441 -0.969602 -0.358364 0.933153
993 2 0.769369 7.19077 3.88748 -0.41693 2.02743 -0.124361
994 2 8.37678 0.496481 4.35043 1.34641 0.0201723 0.844862
995 2 6.1371 7.25675 8.73004 -0.300065 -0.088949 0.712395
996 2 2.29169 1.60832 4.57014 0.36892 -0.0894428 -0.212938
997 2 2.08903 6.3762 5.53271 -0.0143102 0.314178 -0.386672
998 2 7.0017 5.88245 0.361115 -0.526668 -0.19489 -0.581766
999 2 6.01147 6.58406 2.688 0.561357 0.274425 -0.102651
1000 2 0.86896 5.82647 2.94748 -0.458975 0.283067 0.267644
